date,prediction,confidence_interval
2025-03-01,206686.55308819635,"[164426.04424205824, 248947.06193433446]"
2025-04-01,209664.0122315413,"[166556.14084995113, 252771.88361313147]"
2025-05-01,211966.60158699847,"[168517.14555302155, 255416.0576209754]"
2025-06-01,212371.66546062435,"[168630.17854716958, 256113.15237407913]"
2025-07-01,214432.608547303,"[170393.35266529975, 258471.86442930627]"
2025-08-01,214814.97315359785,"[170491.03632006719, 259138.9099871285]"
2025-09-01,216873.78340704873,"[172256.29305813336, 261491.2737559641]"
2025-10-01,217255.94816780827,"[172357.47312520604, 262154.42321041046]"
2025-11-01,219314.73913953238,"[174126.44562329908, 264503.03265576565]"
2025-12-01,219696.90259763386,"[174231.15215350414, 265162.6530417636]"
2026-01-01,221755.69293835945,"[176003.71734539833, 267507.6685313206]"
2026-02-01,222137.85684581537,"[176111.82222135182, 268163.89147027896]"
2026-03-01,224196.6467201234,"[177887.849821715, 270505.4436185318]"
2026-04-01,224578.8110923939,"[177999.2311991106, 271158.39098567725]"
2026-05-01,226637.6005017369,"[179778.59848830162, 273496.60251517216]"
2026-06-01,227019.76533895815,"[179893.14162351456, 274146.3890544018]"
2026-07-01,229078.5542833492,"[181675.73296212184, 276481.37560457655]"
2026-08-01,229460.71958552217,"[181793.32965698445, 277128.10951405985]"
2026-09-01,231519.5080649616,"[183579.03592784886, 279459.98020207434]"
2026-10-01,231901.67383208603,"[183699.58401866088, 280103.7636455112]"
2026-11-01,233960.46184657415,"[185488.30212322, 282432.6215699283]"
2026-12-01,234342.62807864975,"[185611.70501983882, 283073.5511374607]"
2027-01-01,236401.4156281868,"[187403.33742338952, 285399.49383298407]"
2027-02-01,236783.58232521336,"[187529.50369261688, 286037.6609578098]"
