date,prediction,confidence_interval
2025-03-01,446886.0306039134,"[419565.6624907217, 474206.39871710516]"
2025-04-01,444678.37110533495,"[412009.42664552055, 477347.31556514936]"
2025-05-01,442510.42264205246,"[405406.80959314894, 479614.035690956]"
2025-06-01,440381.47089814657,"[399453.9147179351, 481309.02707835805]"
2025-07-01,438290.8144067015,"[393987.1634697735, 482594.4653436295]"
2025-08-01,436237.7643186791,"[388905.9223164437, 483569.6063209145]"
2025-09-01,434221.6441759505,"[384142.70701006614, 484300.58134183486]"
2025-10-01,432241.78968841024,"[379649.4305719742, 484834.1488048463]"
2025-11-01,430297.5485150999,"[375390.24233610067, 485204.85469409917]"
2025-12-01,428388.2800492686,"[371337.46007676545, 485439.1000217718]"
2026-01-01,426513.3552073,"[367469.1013379222, 485557.60907667776]"
2026-02-01,424672.1562214358,"[363767.30522105383, 485577.0072218178]"
2026-03-01,422864.07643622806,"[360217.2800085781, 485510.87286387803]"
2026-04-01,421088.5201086525,"[356806.5765222181, 485370.46369508683]"
2026-05-01,419344.90221181756,"[353524.5714466227, 485165.2329770124]"
2026-06-01,417632.6482422044,"[350362.0906196727, 484903.2058647361]"
2026-07-01,415951.19403037394,"[347311.12835304363, 484591.25970770424]"
2026-08-01,414299.9855550792,"[344364.63430413324, 484235.3368060251]"
2026-09-01,412678.478760721,"[341516.34891651955, 483840.6086049224]"
2026-10-01,411086.13937808765,"[338760.6744614419, 483411.60429473344]"
2026-11-01,409522.4427483189,"[336092.5726274321, 482952.31286920566]"
2026-12-01,407986.8736500362,"[333507.482214479, 482466.26508559345]"
2027-01-01,406478.92612958315,"[331001.2522658661, 481956.5999933002]"
2027-02-01,404998.1033343188,"[328570.08720418904, 481426.11946444854]"
