date,prediction,confidence_interval
2025-03-01,257484.54190490063,"[218670.30145090003, 296298.7823589012]"
2025-04-01,265981.5839975183,"[226173.64931217371, 305789.51868286286]"
2025-05-01,265204.96095711883,"[225050.53351872257, 305359.3883955151]"
2025-06-01,265937.41430904454,"[224754.22035494205, 307120.608263147]"
2025-07-01,267761.5683482109,"[225512.61108688073, 310010.52560954104]"
2025-08-01,269351.88993772684,"[226168.65301814757, 312535.1268573061]"
2025-09-01,270816.0564010738,"[226721.22871294979, 314910.88408919785]"
2025-10-01,272314.648594863,"[227314.2974524222, 317314.9997373038]"
2025-11-01,273827.50798073004,"[227939.66235765725, 319715.35360380285]"
2025-12-01,275335.4799793776,"[228578.4658004896, 322092.4941582656]"
2026-01-01,276841.88023174484,"[229231.48148560495, 324452.27897788474]"
2026-02-01,278348.95527797914,"[229900.02630224795, 326797.88425371033]"
2026-03-01,279856.19774620334,"[230583.02352298144, 329129.37196942524]"
2026-04-01,281363.3491299991,"[231279.5130621859, 331447.18519781233]"
2026-05-01,282870.48348694097,"[231988.89677405808, 333752.0701998239]"
2026-06-01,284377.62990446377,"[232710.60618954728, 336044.65361938026]"
2026-07-01,285884.77793609846,"[233444.08032519073, 338325.4755470062]"
2026-08-01,287391.92439768615,"[234188.8026461956, 340595.04614917666]"
2026-09-01,288899.07072418754,"[234944.29735519583, 342853.8440931793]"
2026-10-01,290406.2172519251,"[235710.12070281518, 345102.313801035]"
2026-11-01,291913.363788034,"[236485.85811520382, 347340.8694608642]"
2026-12-01,293420.5102987258,"[237271.122126141, 349569.8984713106]"
2027-01-01,294927.65680944273,"[238065.5499249787, 351789.7636939068]"
2027-02-01,296434.8033233245,"[238868.80114700936, 354000.8054996396]"
