date,prediction,confidence_interval
2025-03-01,199414.81512408887,"[158472.29477522918, 240357.33547294856]"
2025-04-01,187961.51808267072,"[137152.29685082776, 238770.7393145137]"
2025-05-01,179544.6777202757,"[124132.75878653691, 234956.5966540145]"
2025-06-01,173359.2796266216,"[115614.01854039734, 231104.54071284586]"
2025-07-01,168813.7318997198,"[109846.72414660384, 227780.73965283576]"
2025-08-01,165473.28334253796,"[105856.87772033436, 225089.68896474157]"
2025-09-01,163018.4424226773,"[103054.25149960158, 222982.633345753]"
2025-10-01,161214.42004703972,"[101063.24252075712, 221365.5975733223]"
2025-11-01,159888.67355753365,"[99636.75450052059, 220140.5926145467]"
2025-12-01,158914.4041814033,"[98608.14924847742, 219220.6591143292]"
2026-01-01,158198.429577828,"[97862.85069049409, 218534.00846516193]"
2026-02-01,157672.271571096,"[97320.86209207097, 218023.68105012103]"
2026-03-01,157285.60667171862,"[96925.6495460027, 217645.56379743453]"
2026-04-01,157001.4529716939,"[96636.88015911062, 217366.0257842772]"
2026-05-01,156792.6330726864,"[96425.56768702739, 217159.69845834543]"
2026-06-01,156639.17474989238,"[96270.76328314331, 217007.58621664144]"
2026-07-01,156526.40074249808,"[96157.26233184605, 216895.5391531501]"
2026-08-01,156443.52497198127,"[96073.99397605684, 216813.0559679057]"
2026-09-01,156382.62092593862,"[96012.87791385614, 216752.36393802112]"
2026-10-01,156337.86354026085,"[95968.00602832834, 216707.72105219337]"
2026-11-01,156304.97207076297,"[95935.05272282663, 216674.89141869932]"
2026-12-01,156280.80066867263,"[95910.84792598567, 216650.7534113596]"
2027-01-01,156263.0375012638,"[95893.06672361816, 216633.00827890946]"
2027-02-01,156249.9836405397,"[95880.00312304596, 216619.96415803343]"
