date,prediction,confidence_interval
2025-03-01,121303.14146446087,"[92381.53897293896, 150224.7439559828]"
2025-04-01,120044.78321482165,"[89644.43444244313, 150445.13198720018]"
2025-05-01,115764.47063679606,"[83541.25448399836, 147987.68678959378]"
2025-06-01,114966.94916459112,"[80399.32585281627, 149534.57247636595]"
2025-07-01,113290.22296405886,"[77568.09177681526, 149012.35415130248]"
2025-08-01,111563.07709921809,"[74806.9629058163, 148319.1912926199]"
2025-09-01,110378.8543000131,"[72755.46875318527, 148002.23984684094]"
2025-10-01,109157.21859041517,"[70899.24304666545, 147415.1941341649]"
2025-11-01,108055.63393521907,"[69275.85870456061, 146835.40916587753]"
2025-12-01,107106.46773704849,"[67907.83208221661, 146305.10339188034]"
2026-01-01,106229.91425733553,"[66700.15199899161, 145759.67651567946]"
2026-02-01,105444.49278069474,"[65647.18679665826, 145241.7987647312]"
2026-03-01,104742.44703792842,"[64730.17603211891, 144754.71804373793]"
2026-04-01,104108.01993587715,"[63923.10558079473, 144292.93429095956]"
2026-05-01,103538.2672865741,"[63214.10948762664, 143862.42508552157]"
2026-06-01,103026.30364296268,"[62589.932417809876, 143462.6748681155]"
2026-07-01,102565.53780819928,"[62038.68208080874, 143092.39353558983]"
2026-08-01,102151.34434778144,"[61551.453021634545, 142751.23567392834]"
2026-09-01,101778.91618453909,"[61120.068950543595, 142437.7634185346]"
2026-10-01,101443.97436074578,"[60737.519471519416, 142150.42924997213]"
2026-11-01,101142.80982614355,"[60397.898708597844, 141887.72094368926]"
2026-12-01,100871.99650587674,"[60096.01694432723, 141647.97606742627]"
2027-01-01,100628.47080601465,"[59827.386799302214, 141429.5548127271]"
2027-02-01,100409.49095374723,"[59588.118775281706, 141230.86313221275]"
