date,prediction,confidence_interval
2025-03-01,160704.34951910228,"[123304.35590816801, 198104.34313003655]"
2025-04-01,162075.04507677534,"[122550.53690859376, 201599.55324495691]"
2025-05-01,162801.11578841563,"[122991.5733369026, 202610.65823992866]"
2025-06-01,163425.2419890819,"[123463.39460869276, 203387.08936947104]"
2025-07-01,164033.2461252921,"[123936.62091176724, 204129.87133881694]"
2025-08-01,164638.70062974826,"[124410.32940114499, 204867.07185835153]"
2025-09-01,165243.751921446,"[124884.46919594826, 205603.03464694374]"
2025-10-01,165848.73944686522,"[125359.03218629606, 206338.44670743437]"
2025-11-01,166453.71688793518,"[125834.01390648008, 207073.4198693903]"
2025-12-01,167058.6927342108,"[126309.4103164275, 207807.97515199412]"
2026-01-01,167663.6683282769,"[126785.21747177548, 208542.1191847783]"
2026-02-01,168268.6438824572,"[127261.43149165392, 209275.8562732605]"
2026-03-01,168873.61943032974,"[127738.04855558305, 210009.19030507642]"
2026-04-01,169478.59497720472,"[128215.0649023616, 210742.12505204784]"
2026-05-01,170083.57052392195,"[128692.47682889021, 211474.6642189537]"
2026-06-01,170688.54607061425,"[129170.2806889501, 212206.8114522784]"
2026-07-01,171293.52161730258,"[129648.47289199347, 212938.5703426117]"
2026-08-01,171898.4971639903,"[130127.0499019622, 213669.94442601842]"
2026-09-01,172503.47271067792,"[130606.00823613704, 214400.9371852188]"
2026-10-01,173108.44825736553,"[131085.3444640183, 215131.55205071275]"
2026-11-01,173713.42380405313,"[131565.05520623608, 215861.7924018702]"
2026-12-01,174318.39935074074,"[132045.13713348965, 216591.66156799183]"
2027-01-01,174923.37489742835,"[132525.58696551516, 217321.16282934154]"
2027-02-01,175528.35044411596,"[133006.4014700802, 218050.29941815173]"
