date,prediction,confidence_interval
2025-03-01,301458.3347322971,"[241885.22561112526, 361031.4438534689]"
2025-04-01,297121.7128167704,"[233357.40410996217, 360886.0215235787]"
2025-05-01,297372.28148449084,"[233084.21274363593, 361660.35022534576]"
2025-06-01,299375.8967052909,"[234579.7556420691, 364172.0377685127]"
2025-07-01,301376.64753732935,"[235896.6775666435, 366856.6175080152]"
2025-08-01,303212.52021413745,"[237007.1978287006, 369417.8425995743]"
2025-09-01,305008.5245841408,"[238092.12530724856, 371924.92386103305]"
2025-10-01,306810.2653418889,"[239196.3063974089, 374424.2242863689]"
2025-11-01,308617.1363685623,"[240313.6086897397, 376920.66404738487]"
2025-12-01,310424.7190262383,"[241438.17109014283, 379411.2669623338]"
2026-01-01,312231.994444181,"[242568.96012136794, 381895.028766994]"
2026-02-01,314039.12842271605,"[243706.1064825874, 384372.1503628447]"
2026-03-01,315846.2567448295,"[244849.5826108975, 386842.93087876146]"
2026-04-01,317653.39693644154,"[245999.2208705039, 389307.57300237915]"
2026-05-01,319460.5405472158,"[247154.84093134315, 391766.2401630884]"
2026-06-01,321267.68387868936,"[248316.27876777173, 394219.088989607]"
2026-07-01,323074.826821952,"[249483.381465694, 396666.27217821]"
2026-08-01,324881.9696968696,"[250656.00288894528, 399107.93650479394]"
2026-09-01,326689.1125915076,"[251834.00277440267, 401544.22240861255]"
2026-10-01,328496.255497347,"[253017.24660919368, 403975.2643855003]"
2026-11-01,330303.3984040662,"[254205.60540140863, 406401.1914067238]"
2026-12-01,332110.5413099506,"[255398.95537237046, 408822.12724753073]"
2027-01-01,333917.6842155493,"[256597.17765848417, 411238.19077261444]"
2027-02-01,335724.82712115673,"[257800.15803992792, 413649.4962023855]"
