date,prediction,confidence_interval
2025-03-01,126057.34275656051,"[-34483.147109939455, 286597.83262306044]"
2025-04-01,132659.38516989045,"[-227234.234001442, 492553.0043412229]"
2025-05-01,138293.4841401986,"[-465395.20569235133, 741982.1739727485]"
2025-06-01,142946.99656769383,"[-742885.1671109854, 1028779.1602463732]"
2025-07-01,146607.27935258503,"[-1055665.912927755, 1348880.471632925]"
2025-08-01,149261.6893950811,"[-1400859.1321190563, 1699382.5109092183]"
2025-09-01,150897.5835953909,"[-1776295.7432720412, 2078090.910462823]"
2025-10-01,151502.3188537232,"[-2180273.898546616, 2483278.536254063]"
2025-11-01,151063.252070287,"[-2611417.6389180366, 2913544.14305861]"
2025-12-01,149567.74014529109,"[-3068588.4760857867, 3367723.956376369]"
2026-01-01,147003.13997894435,"[-3550827.008767882, 3844833.2887257705]"
2026-02-01,143356.8084714557,"[-4057312.6699965703, 4344026.286939481]"
2026-03-01,138616.10252303397,"[-4587334.983085332, 4864567.188131401]"
2026-04-01,132768.37903388802,"[-5140272.430634049, 5405809.188701824]"
2026-05-01,125800.99490422671,"[-5715576.536155057, 5967178.52596351]"
2026-06-01,117701.30703425895,"[-6312759.620373492, 6548162.23444201]"
2026-07-01,108456.67232419357,"[-6931385.213548319, 7148298.558196707]"
2026-08-01,98054.44767423943,"[-7571060.42952778, 7767169.324876258]"
2026-09-01,86481.98998460543,"[-8231429.816407755, 8404393.796376966]"
2026-10-01,73726.65615550042,"[-8912170.33732297, 9059623.649633972]"
2026-11-01,59775.80308713329,"[-9612987.22910302, 9732538.835277287]"
2026-12-01,44616.78767971289,"[-10333610.551926306, 10422844.127285732]"
2027-01-01,28236.96683344809,"[-11073792.289398907, 11130266.223065803]"
2027-02-01,10623.697448547764,"[-11833303.89182949, 11854551.286726587]"
