date,prediction,confidence_interval
2025-03-01,528087.7117084183,"[473374.2837566733, 582801.1396601633]"
2025-04-01,530483.6092436768,"[440648.70938389853, 620318.509103455]"
2025-05-01,545516.4569624336,"[412984.82375819946, 678048.0901666678]"
2025-06-01,554510.3224503243,"[369739.9022611649, 739280.7426394837]"
2025-07-01,563874.1549585323,"[323670.7198763895, 804077.5900406751]"
2025-08-01,574934.500890593,"[274040.3071843735, 875828.6945968126]"
2025-09-01,584775.9992428491,"[218474.86995164142, 951077.1285340567]"
2025-10-01,595020.9511130195,"[159446.204337343, 1030595.697888696]"
2025-11-01,605442.5481685947,"[96566.0716820095, 1114319.02465518]"
2025-12-01,615695.368222401,"[29800.403531083604, 1201590.3329137184]"
2026-01-01,626090.8418508339,"[-40327.155323353596, 1292508.8390250213]"
2026-02-01,636518.9156243644,"[-113832.83788862685, 1386870.6691373556]"
2026-03-01,646959.6881944272,"[-190577.59173076507, 1484496.9681196194]"
2026-04-01,657461.2136561454,"[-270396.91834945616, 1585319.3456617468]"
2026-05-01,667996.141683665,"[-353218.8648426435, 1689211.1482099735]"
2026-06-01,678568.6362717635,"[-438938.6350999238, 1796075.907643451]"
2026-07-01,689184.2834851289,"[-527464.8058536222, 1905833.37282388]"
2026-08-01,699837.8929318993,"[-618723.238390872, 2018399.0242546706]"
2026-09-01,710531.3518352178,"[-712637.8629926059, 2133700.5666630417]"
2026-10-01,721264.9548681279,"[-809140.8550239786, 2251670.7647602344]"
2026-11-01,732037.91050186,"[-908169.9985794142, 2372245.8195831343]"
2026-12-01,742850.6795277849,"[-1009666.0909558577, 2495367.4500114275]"
2027-01-01,753703.1861804059,"[-1113574.4768433128, 2620980.849204125]"
2027-02-01,764595.3402625112,"[-1219843.8790897056, 2749034.5596147277]"
