date,prediction,confidence_interval
2025-03-01,400283.8488634665,"[386973.02826051164, 413594.6694664214]"
2025-04-01,397619.39799768955,"[379054.20907581894, 416184.58691956016]"
2025-05-01,401128.6944213174,"[378269.19823698397, 423988.1906056509]"
2025-06-01,398429.1492317319,"[372088.84752167575, 424769.45094178803]"
2025-07-01,398883.8211954329,"[369491.1036923345, 428276.53869853134]"
2025-08-01,400790.73712784075,"[368515.8719330213, 433065.6023226602]"
2025-09-01,397388.46466466633,"[362624.7868622516, 432152.1424670811]"
2025-10-01,400488.0336157887,"[363293.757483918, 437682.30974765937]"
2025-11-01,399135.4725994603,"[359684.79970174946, 438586.1454971711]"
2025-12-01,397981.9005229771,"[356466.41852102306, 439497.38252493116]"
2026-01-01,400956.79546130757,"[357360.36808124185, 444553.2228413733]"
2026-02-01,397555.369674512,"[352080.303769738, 443030.435579286]"
2026-03-01,399592.179823188,"[352270.2023514187, 446914.1572949573]"
2026-04-01,399829.541534359,"[350700.17826052953, 448958.90480818844]"
2026-05-01,397353.37986576185,"[346569.97327468236, 448136.78645684134]"
2026-06-01,400727.2264721659,"[348246.46551941015, 453207.98742492165]"
2026-07-01,398043.90189812426,"[343980.5809569779, 452107.2228392706]"
2026-08-01,398609.6630237658,"[343015.0697697218, 454204.25627780973]"
2026-09-01,400334.9026486542,"[343188.8821046969, 457480.9231926115]"
2026-10-01,397094.7814934363,"[338526.9674940363, 455662.5954928363]"
2026-11-01,400133.0001770184,"[340110.9558964529, 460155.0444575839]"
2026-12-01,398711.7483001187,"[337288.3177323709, 460135.1788678665]"
2027-01-01,397722.671253714,"[334970.37422960997, 460474.96827781806]"
2027-02-01,400520.379439301,"[336393.67795379745, 464647.0809248045]"
