date,prediction,confidence_interval
2025-03-01,220784.0149085297,"[69201.51731374807, 372366.5125033113]"
2025-04-01,225878.22026886954,"[34884.2447584937, 416872.19577924535]"
2025-05-01,256749.42956441292,"[-14992.251631692692, 528491.1107605186]"
2025-06-01,231173.99643177897,"[-142794.60745870622, 605142.6003222641]"
2025-07-01,226717.73868106212,"[-257731.7676655549, 711167.2450276791]"
2025-08-01,250148.1957793023,"[-353288.89691439085, 853585.2884729954]"
2025-09-01,249272.39392560004,"[-496109.35366920644, 994654.1415204066]"
2025-10-01,259837.41179066556,"[-635313.2523842558, 1154988.0759655868]"
2025-11-01,282522.0485807008,"[-776260.9324193404, 1341305.029580742]"
2025-12-01,301812.3668691077,"[-935385.1067420951, 1539009.8404803104]"
2026-01-01,325766.3381602412,"[-1103070.0205512461, 1754602.6968717286]"
2026-02-01,358952.43568259076,"[-1274394.0034719605, 1992298.8748371422]"
2026-03-01,394030.7261707202,"[-1458595.680016311, 2246657.132357751]"
2026-04-01,434316.02095190296,"[-1651231.0292581134, 2519863.0711619193]"
2026-05-01,481574.8797361134,"[-1850919.3174206028, 2814069.0768928295]"
2026-06-01,533735.2889511829,"[-2060185.7413864606, 3127656.319288826]"
2026-07-01,591501.9152202593,"[-2278338.9634910394, 3461342.793931558]"
2026-08-01,656083.5110065696,"[-2504217.3472495144, 3816384.3692626534]"
2026-09-01,726759.2343858297,"[-2738925.148404667, 4192443.617176326]"
2026-10-01,803894.2856321831,"[-2982172.2941826535, 4589960.865447019]"
2026-11-01,888068.8460214199,"[-3233540.44210603, 5009678.13414887]"
2026-12-01,979232.7722436755,"[-3493301.178442423, 5451766.722929775]"
2027-01-01,1077581.9403840636,"[-3761427.650276744, 5916591.531044872]"
2027-02-01,1183506.8216289487,"[-4037683.949027798, 6404697.5922856955]"
