date,prediction,confidence_interval
2025-03-01,342366.2051896818,"[320612.7594005154, 364119.65097884816]"
2025-04-01,344998.87216181355,"[307516.14602267614, 382481.59830095095]"
2025-05-01,345890.32147935097,"[295539.07286614337, 396241.57009255857]"
2025-06-01,346767.25849337823,"[286107.77877333626, 407426.7382134202]"
2025-07-01,347629.68320389534,"[278074.4388740674, 417184.9275337233]"
2025-08-01,348477.5956109023,"[270951.2686986478, 426003.9225231568]"
2025-09-01,349310.9957143991,"[264477.187253112, 434144.8041756862]"
2025-10-01,350129.8835143857,"[258493.27718060178, 441766.4898481697]"
2025-11-01,350934.25901086227,"[252894.4019248053, 448974.1160969192]"
2025-12-01,351724.12220382865,"[247606.79677112197, 455841.44763653533]"
2026-01-01,352499.4730932849,"[242576.39189666352, 462422.5542899062]"
2026-02-01,353260.31167923094,"[237762.18582032307, 468758.4375381388]"
2026-03-01,354006.63796166686,"[233132.23259513546, 474881.04332819826]"
2026-04-01,354738.4519405926,"[228661.0840544197, 480815.8198267655]"
2026-05-01,355455.7536160082,"[224328.09038636135, 486583.41684565507]"
2026-06-01,356158.54298791365,"[220116.2315125182, 492200.8544633091]"
2026-07-01,356846.82005630893,"[216011.2898745506, 497682.3502380673]"
2026-08-01,357520.58482119406,"[212001.25022931895, 503039.91941306915]"
2026-09-01,358179.83728256903,"[208075.8547471513, 508283.8198179868]"
2026-10-01,358824.57744043384,"[204226.26701519432, 513422.8878656734]"
2026-11-01,359454.8052947885,"[200444.81408018482, 518464.7965093922]"
2026-12-01,360070.520845633,"[196724.78549220867, 523416.25619905733]"
2027-01-01,360671.72409296734,"[193060.274697183, 528283.1734887518]"
2027-02-01,361258.4150367915,"[189446.05237551112, 533070.7776980719]"
