date,prediction,confidence_interval
2025-03-01,473100.94772830827,"[331205.7062765894, 614996.1891800271]"
2025-04-01,473183.4596009513,"[306782.6143190238, 639584.3048828788]"
2025-05-01,473000.89207921695,"[283105.36206285574, 662896.4220955782]"
2025-06-01,472559.0370080178,"[259554.0437541672, 685564.0302618684]"
2025-07-01,471863.6862322664,"[235732.20437946107, 707995.1680850717]"
2025-08-01,470920.63159687526,"[211360.67524544164, 730480.5879483089]"
2025-09-01,469735.66494675685,"[186228.8372475652, 753242.4926459484]"
2025-10-01,468314.5781268237,"[160169.44384826376, 776459.7124053836]"
2025-11-01,466663.1629819884,"[133044.45700793352, 800281.8689560433]"
2025-12-01,464787.21135716344,"[104736.5409421656, 824837.8817721612]"
2026-01-01,462692.51509726135,"[75143.67792214063, 850241.352272382]"
2026-02-01,460384.8660471946,"[44175.60596956714, 876594.1261248221]"
2026-03-01,457870.0560518757,"[11751.368790996843, 903988.7433127546]"
2026-04-01,455153.8769562172,"[-22202.429298781557, 932510.183211216]"
2026-05-01,452242.12060513167,"[-57752.90687100153, 962237.1480812649]"
2026-06-01,449140.5788435316,"[-94961.87772268656, 993243.0354097497]"
2026-07-01,445855.0435163295,"[-133886.60767048772, 1025596.6947031467]"
2026-08-01,442391.30646843783,"[-174580.4180508062, 1059363.0309876818]"
2026-09-01,438755.15954476927,"[-217093.1773460919, 1094603.4964356304]"
2026-10-01,434952.3945902362,"[-261471.7090618548, 1131376.4982423272]"
2026-11-01,430988.80344975117,"[-307760.13533717307, 1169737.7422366755]"
2026-12-01,426870.1779682267,"[-356000.1700642486, 1209740.526000702]"
2027-01-01,422602.30999057536,"[-406231.37146805256, 1251435.9914492033]"
2027-02-01,418190.9913617096,"[-458491.3614975756, 1294873.3442209947]"
