date,prediction,confidence_interval
2025-03-01,563795.4708096327,"[537542.7819077388, 590048.1597115266]"
2025-04-01,565739.8998583514,"[522138.10128868395, 609341.698428019]"
2025-05-01,567039.4194180936,"[509391.11131507024, 624687.7275211171]"
2025-06-01,568111.8051135589,"[498622.250579691, 637601.3596474268]"
2025-07-01,569090.6854265968,"[489253.78205694846, 648927.5887962452]"
2025-08-01,570018.8023701579,"[480887.3437623681, 659150.2609779477]"
2025-09-01,570909.8272787199,"[473259.3188765839, 668560.3356808559]"
2025-10-01,571768.1330250952,"[466193.27049456193, 677342.9955556286]"
2025-11-01,572595.118303513,"[459567.5765935599, 685622.6600134661]"
2025-12-01,573391.230496193,"[453295.4866770741, 693486.974315312]"
2026-01-01,574156.6127014958,"[447313.05056684633, 701000.1748361452]"
2026-02-01,574891.3106904413,"[441571.71774920553, 708210.903631677]"
2026-03-01,575595.3391032137,"[436033.6812454071, 715156.9969610204]"
2026-04-01,576268.7026225792,"[430668.85701629467, 721868.5482288636]"
2026-05-01,576911.4027463534,"[425452.86248719774, 728369.9430055091]"
2026-06-01,577523.4399536233,"[420365.6234037823, 734681.2565034644]"
2026-07-01,578104.8143976283,"[415390.38774433266, 740819.2410509239]"
2026-08-01,578655.526127383,"[410513.0109361475, 746798.0413186185]"
2026-09-01,579175.5751585652,"[405721.4266980501, 752629.7236190803]"
2026-10-01,579664.9614961895,"[401005.2479364389, 758324.67505594]"
2026-11-01,580123.6851418598,"[396355.4607190513, 763891.9095646683]"
2026-12-01,580551.7460960891,"[391764.18614376953, 769339.3060484087]"
2027-01-01,580949.1443590416,"[387224.4925851703, 774673.7961329129]"
2027-02-01,581315.8799307697,"[382730.2458985894, 779901.51396295]"
