date,prediction,confidence_interval
2025-03-01,446518.3791971741,"[366996.9819209628, 526039.7764733854]"
2025-04-01,445246.34954222536,"[363800.7100562036, 526691.9890282471]"
2025-05-01,449704.64053416625,"[363764.22256043786, 535645.0585078946]"
2025-06-01,456078.5753439027,"[364504.9017731632, 547652.2489146423]"
2025-07-01,462452.51015363913,"[365572.5847770082, 559332.43553027]"
2025-08-01,468826.4449633756,"[366916.17957895616, 570736.7103477949]"
2025-09-01,475200.379773112,"[368496.65706174634, 581904.1024844777]"
2025-10-01,481574.31458284846,"[370283.40439605364, 592865.2247696433]"
2025-11-01,487948.2493925849,"[372251.8841085085, 603644.6146766613]"
2025-12-01,494322.18420232134,"[374382.0691878373, 614262.2992168054]"
2026-01-01,500696.1190120578,"[376657.3612005218, 624734.8768235937]"
2026-02-01,507070.0538217942,"[379063.8208127329, 635076.2868308555]"
2026-03-01,513443.98863153066,"[381589.60706265253, 645298.3702004089]"
2026-04-01,519817.9234412671,"[384224.5600761948, 655411.2868063394]"
2026-05-01,526191.8582510035,"[386959.884773667, 665423.8317283401]"
2026-06-01,532565.79306074,"[389787.90720955166, 675343.6789119283]"
2026-07-01,538939.7278704764,"[392701.8841436347, 685177.5715973182]"
2026-08-01,545313.6626802129,"[395695.8522844669, 694931.4730759589]"
2026-09-01,551687.5974899493,"[398764.50754811417, 704610.6874317845]"
2026-10-01,558061.5322996858,"[401903.1073361257, 714219.9572632458]"
2026-11-01,564435.4671094222,"[405107.3906858332, 723763.5435330112]"
2026-12-01,570809.4019191586,"[408373.5124532458, 733245.2913850715]"
2027-01-01,577183.3367288951,"[411697.9886272475, 742668.6848305427]"
2027-02-01,583557.2715386315,"[415077.650557147, 752036.8925201161]"
