date,prediction,confidence_interval
2025-03-01,217837.14610461597,"[89004.79395016443, 346669.49825906754]"
2025-04-01,259064.1209229827,"[21466.12758029159, 496662.1142656738]"
2025-05-01,266876.8163853315,"[-143299.91848532064, 677053.5512559836]"
2025-06-01,285741.5572593356,"[-366083.571935089, 937566.6864537601]"
2025-07-01,298507.4118601521,"[-664517.4330268996, 1261532.2567472036]"
2025-08-01,347919.87183567917,"[-984188.7748604863, 1680028.5185318445]"
2025-09-01,368670.0660929504,"[-1419850.372278059, 2157190.50446396]"
2025-10-01,414314.39944435173,"[-1907184.1726232234, 2735812.971511927]"
2025-11-01,460470.5553884909,"[-2477042.540854208, 3397983.6516311895]"
2025-12-01,513407.791366208,"[-3128772.901452649, 4155588.4841850647]"
2026-01-01,564450.6289700588,"[-3876777.511357257, 5005678.769297374]"
2026-02-01,630915.5616999054,"[-4702005.690918536, 5963836.814318347]"
2026-03-01,694067.159038827,"[-5631385.198221876, 7019519.51629953]"
2026-04-01,765011.12398318,"[-6655584.878201654, 8185607.1261680145]"
2026-05-01,840022.2328467122,"[-7781350.745931121, 9461395.211624546]"
2026-06-01,920757.7333189029,"[-9010207.096579432, 10851722.563217238]"
2026-07-01,1002997.1984321893,"[-10350548.668188317, 12356543.065052694]"
2026-08-01,1092387.50252961,"[-11798392.414228156, 13983167.419287376]"
2026-09-01,1184317.896096911,"[-13362045.748454005, 15730681.540647827]"
2026-10-01,1280637.3753907627,"[-15042457.591176055, 17603732.34195758]"
2026-11-01,1380658.7396510567,"[-16843047.125434972, 19604364.604737088]"
2026-12-01,1485134.3841994735,"[-18765641.220915142, 21735909.98931409]"
2027-01-01,1592366.030732135,"[-20814980.10092074, 23999712.162385013]"
2027-02-01,1703838.6550165487,"[-22991928.8292559, 26399606.139289]"
