date,prediction,confidence_interval
2025-03-01,316651.0965363254,"[278601.85090089997, 354700.34217175085]"
2025-04-01,315360.48098678316,"[274633.47597866785, 356087.4859948985]"
2025-05-01,314529.32528867596,"[273626.70235307305, 355431.94822427887]"
2025-06-01,316169.028492625,"[275165.1067867142, 357172.95019853575]"
2025-07-01,316422.3461714795,"[275420.77685576596, 357423.91548719304]"
2025-08-01,318332.314826217,"[277303.90012263163, 359360.7295298024]"
2025-09-01,318767.0549365418,"[277739.4053360547, 359794.70453702897]"
2025-10-01,320651.40221293236,"[279604.4891369203, 361698.3152889444]"
2025-11-01,321160.4792986874,"[280114.41857458, 362206.54002279486]"
2025-12-01,322990.4135203331,"[281927.6943290235, 364053.1327116428]"
2026-01-01,323557.2200396064,"[282495.7061885531, 364618.7338906597]"
2026-02-01,325333.78187002894,"[284257.47524951235, 366410.0884905455]"
2026-03-01,325952.3231765356,"[284877.4943183452, 367027.152034726]"
2026-04-01,327679.57031269546,"[286591.530692423, 368767.6099329679]"
2026-05-01,328345.3960986471,"[287259.01239680324, 369431.77980049094]"
2026-06-01,330027.3988622616,"[288929.1798792243, 371125.61784529896]"
2026-07-01,330736.54833031265,"[289640.0858523126, 371833.0108083127]"
2026-08-01,332377.0771327922,"[291269.98110228323, 373484.1731633012]"
2026-09-01,333125.9333693809,"[292020.63316426304, 374231.23357449874]"
2026-10-01,334728.44849193934,"[293613.56709549617, 375843.3298883825]"
2026-11-01,335513.6979149489,"[294400.6039745083, 376626.79185538954]"
2026-12-01,337081.37139949633,"[295959.61967234546, 378203.1231266472]"
2027-01-01,337899.97710467945,"[296779.96787446586, 379019.98633489304]"
2027-02-01,339435.7163550578,"[298307.86117156426, 380563.5715385513]"
