date,prediction,confidence_interval
2025-03-01,286900.34076942323,"[197307.17026228906, 376493.5112765574]"
2025-04-01,296542.8382437824,"[197042.71834328427, 396042.95814428054]"
2025-05-01,297335.598020795,"[180979.7525668071, 413691.44347478286]"
2025-06-01,299545.6099623939,"[166871.96905619453, 432219.2508685932]"
2025-07-01,303600.76510175236,"[154867.082073276, 452334.44813022873]"
2025-08-01,307664.4233815256,"[141411.4504049282, 473917.39635812305]"
2025-09-01,312781.31928642205,"[127825.39667808174, 497737.2418947624]"
2025-10-01,318510.24882790924,"[113203.0805265109, 523817.4171293076]"
2025-11-01,325042.6060264155,"[97462.26949642756, 552622.9425564033]"
2025-12-01,332205.1292127188,"[80216.16348198563, 584194.0949434519]"
2026-01-01,340164.5459970879,"[61396.40944008785, 618932.682554088]"
2026-02-01,348722.74146622757,"[40617.09985868336, 656828.3830737718]"
2026-03-01,358063.5993275594,"[17878.094795275072, 698249.1038598437]"
2026-04-01,367983.1608652711,"[-7182.411739486968, 743148.7334700292]"
2026-05-01,378666.054557446,"[-34533.85384359083, 791865.9629584828]"
2026-06-01,389908.75199592934,"[-64511.986071493244, 844329.4900633519]"
2026-07-01,401895.5374941848,"[-97065.10636570188, 900856.1813540715]"
2026-08-01,414423.0112788933,"[-132510.4915748805, 961356.5141326671]"
2026-09-01,427675.4348456005,"[-170780.88658320054, 1026131.7562744016]"
2026-10-01,441449.4040993894,"[-212180.61251609906, 1095079.4207148778]"
2026-11-01,455929.1845794391,"[-256631.2686373687, 1168489.637796247]"
2026-12-01,470911.37218674086,"[-304427.9404100743, 1246250.684783556]"
2027-01-01,486580.2302898809,"[-355484.15101500973, 1328644.6115947715]"
2027-02-01,502732.35757403093,"[-410088.26036620437, 1415552.9755142662]"
