date,prediction,confidence_interval
2025-03-01,545585.0210298869,"[469896.76641298225, 621273.2756467916]"
2025-04-01,550636.9373098332,"[458349.76575641794, 642924.1088632485]"
2025-05-01,563709.719085366,"[454675.26231801114, 672744.1758527209]"
2025-06-01,576687.0183435447,"[452257.01797665504, 701117.0187104343]"
2025-07-01,586692.1160280622,"[443024.7237176285, 730359.5083384959]"
2025-08-01,597559.0365471386,"[435066.72486255935, 760051.3482317178]"
2025-09-01,609346.5398934009,"[427377.18647122313, 791315.8933155786]"
2025-10-01,621667.9268639431,"[419883.6245830772, 823452.2291448091]"
2025-11-01,634130.4041006495,"[411721.1293603894, 856539.6788409096]"
2025-12-01,646976.7171436377,"[403414.4647311269, 890538.9695561485]"
2026-01-01,660234.8516869808,"[394934.109811196, 925535.5935627656]"
2026-02-01,673899.9240259556,"[386324.5054344226, 961475.3426174887]"
2026-03-01,687933.5270038098,"[377517.79449997604, 998349.2595076435]"
2026-04-01,702349.5467591056,"[368556.3462312183, 1036142.747286993]"
2026-05-01,717150.3249248203,"[359447.08655939397, 1074853.5632902468]"
2026-06-01,732337.5475124532,"[350205.5812336244, 1114469.513791282]"
2026-07-01,747908.0017998659,"[340834.9034826195, 1154981.1001171123]"
2026-08-01,763862.4261617184,"[331346.1828472557, 1196378.6694761813]"
2026-09-01,780200.9017618982,"[321747.7490923012, 1238654.0544314953]"
2026-10-01,796923.7056641928,"[312048.67459675734, 1281798.7367316282]"
2026-11-01,814030.5932110765,"[302256.53238276794, 1325804.654039385]"
2026-12-01,831521.6045716626,"[292379.1962493409, 1370664.0128939843]"
2027-01-01,849396.7316254067,"[282424.030470107, 1416369.4327807063]"
2027-02-01,867656.0050174287,"[272398.2203439503, 1462913.789690907]"
