date,prediction,confidence_interval
2025-03-01,306122.6155908751,"[233816.28274526275, 378428.94843648747]"
2025-04-01,304159.4031484448,"[197978.46737874832, 410340.3389181412]"
2025-05-01,303106.3956866799,"[166585.6768741771, 439627.1144991828]"
2025-06-01,302959.6262195514,"[135795.414379873, 470123.8380592299]"
2025-07-01,303715.12776103005,"[103755.52302985883, 503674.73249220126]"
2025-08-01,305368.9333250868,"[69240.88236338852, 541496.984286785]"
2025-09-01,307917.07592569245,"[31316.097580533125, 584518.0542708518]"
2025-10-01,311355.5885768178,"[-10783.471642861317, 633494.6487964969]"
2025-11-01,315680.50429243385,"[-57705.00453635771, 689066.0131212254]"
2025-12-01,320887.85608651134,"[-110007.93470596027, 751783.6468789829]"
2026-01-01,326973.67697302124,"[-168183.75388047122, 822131.1078265137]"
2026-02-01,333933.9999659343,"[-232670.671117009, 900538.6710488776]"
2026-03-01,341764.85807922145,"[-303864.92803179787, 987394.6441902408]"
2026-04-01,350462.2843268536,"[-382129.59983293095, 1083054.168486638]"
2026-05-01,360022.3117228015,"[-467801.404152573, 1187846.027598176]"
2026-06-01,370440.9732810361,"[-561195.9284550976, 1302077.8750171699]"
2026-07-01,381714.30201552814,"[-662611.6212628358, 1426040.2252938922]"
2026-08-01,393838.3309402486,"[-772332.8337228855, 1560009.4956033828]"
2026-09-01,406809.0930691684,"[-890632.1418366014, 1704250.3279749383]"
2026-10-01,420622.6214162582,"[-1017772.1289775257, 1859017.371810042]"
2026-11-01,435274.94899548905,"[-1154006.765527096, 2024556.6635180744]"
2026-12-01,450762.1088208317,"[-1299582.4881370096, 2201106.705778673]"
2027-01-01,467080.1339062571,"[-1454739.054591852, 2388899.322404366]"
2027-02-01,484225.05726573605,"[-1619710.2302387701, 2588160.3447702425]"
