date,prediction,confidence_interval
2025-03-01,175020.29613855746,"[141461.94271233404, 208578.64956478088]"
2025-04-01,179768.72880424157,"[144478.68942207488, 215058.76818640827]"
2025-05-01,180495.8211717915,"[144541.75959503985, 216449.88274854314]"
2025-06-01,181343.41289072952,"[144543.8624811966, 218142.96330026246]"
2025-07-01,182438.83912211566,"[144743.49498738075, 220134.18325685058]"
2025-08-01,183549.7674240726,"[144985.16049311898, 222114.37435502623]"
2025-09-01,184647.51249134538,"[145237.2800290569, 224057.74495363384]"
2025-10-01,185743.14239297592,"[145505.12837962876, 225981.15640632308]"
2025-11-01,186839.35587855676,"[145790.0040171637, 227888.7077399498]"
2025-12-01,187935.7471569523,"[146090.75931953618, 229780.73499436842]"
2026-01-01,189032.12027606723,"[146406.35648356398, 231657.88406857048]"
2026-02-01,190128.48126776097,"[146735.99054699272, 233520.97198852923]"
2026-03-01,191224.842223132,"[147078.93866333668, 235370.74578292732]"
2026-04-01,192321.20388946478,"[147434.5313943358, 237207.87638459378]"
2026-05-01,193417.56562276703,"[147802.15229007875, 239032.9789554553]"
2026-06-01,194513.92732030214,"[148181.23369793585, 240846.62094266844]"
2026-07-01,195610.28901063147,"[148571.25136055023, 242649.32666071272]"
2026-08-01,196706.65070241032,"[148971.71980433713, 244441.5816004835]"
2026-09-01,197803.01239474575,"[149382.18843800176, 246223.83635148974]"
2026-10-01,198899.37408704654,"[149802.23814762966, 247996.51002646342]"
2026-11-01,199995.7357793114,"[150231.4783021174, 249759.99325650538]"
2026-12-01,201092.09747157502,"[150669.5441143776, 251514.65082877243]"
2027-01-01,202188.45916384066,"[151116.09430903455, 253260.82401864676]"
2027-02-01,203284.82085610653,"[151570.80905402868, 254998.83265818437]"
