date,prediction,confidence_interval
2025-03-01,395690.32258064515,"[176955.90247632517, 614424.7426849651]"
2025-04-01,462261.2903225806,"[-229437.6798831958, 1153960.260528357]"
2025-05-01,552403.2258064516,"[-931125.7900085964, 2035932.2416214996]"
2025-06-01,666306.4516129033,"[-1976671.6025151447, 3309284.5057409513]"
2025-07-01,804161.2903225808,"[-3408961.1818750217, 5017283.762520183]"
2025-08-01,966158.0645161293,"[-5266813.473134192, 7199129.60216645]"
2025-09-01,1152487.096774194,"[-7585946.142385075, 9890920.335933464]"
2025-10-01,1363338.7096774199,"[-10399611.897588393, 13126289.316943234]"
2025-11-01,1598903.2258064519,"[-13739043.792265452, 16936850.243878357]"
2025-12-01,1859370.967741936,"[-17633781.086447753, 21352523.021931626]"
2026-01-01,2144932.2580645164,"[-22111916.113661624, 26401780.629790656]"
2026-02-01,2455777.4193548393,"[-27200286.562036477, 32111841.40074616]"
2026-03-01,2792096.774193549,"[-32924628.676953904, 38508822.225341]"
2026-04-01,3154080.6451612916,"[-39309701.6585644, 45617862.94888699]"
2026-05-01,3541919.354838711,"[-46379390.30036546, 53463229.01004289]"
2026-06-01,3955803.2258064533,"[-54156790.84522544, 62068397.29683834]"
2026-07-01,4395922.580645164,"[-62664283.662560716, 71456128.82385105]"
2026-08-01,4862467.741935487,"[-71923595.41349578, 81648530.89736676]"
2026-09-01,5355629.032258068,"[-81955852.71524838, 92667110.7797645]"
2026-10-01,5875596.774193551,"[-92781628.8470827, 104532822.39546981]"
2026-11-01,6422561.290322583,"[-104420984.6982533, 117266107.27889848]"
2026-12-01,6996712.903225809,"[-116893504.9047039, 130886930.71115552]"
2027-01-01,7598241.935483875,"[-130218329.93017885, 145414813.8011466]"
2027-02-01,8227338.709677422,"[-144414184.7014081, 160868862.12076294]"
