date,prediction,confidence_interval
2025-03-01,131465.98667169278,"[92694.16501586887, 170237.8083275167]"
2025-04-01,125577.84896406753,"[83482.61777425882, 167673.08015387622]"
2025-05-01,121324.58742905427,"[77595.42788884518, 165053.74696926336]"
2025-06-01,118252.26905209171,"[73694.33804175511, 162810.2000624283]"
2025-07-01,116032.99799816804,"[71048.69141606471, 161017.30458027136]"
2025-08-01,114429.92064534084,"[69224.73600239806, 159635.1052882836]"
2025-09-01,113271.94717715906,"[67951.93994813455, 158591.95440618356]"
2025-10-01,112435.49187408331,"[67055.68774718419, 157815.29600098243]"
2025-11-01,111831.2833207197,"[66420.30956997463, 157242.25707146476]"
2025-12-01,111394.83683683067,"[65967.60785957726, 156822.06581408408]"
2026-01-01,111079.57229408517,"[65643.86395736905, 156515.28063080128]"
2026-02-01,110851.84281159083,"[65411.71073441958, 156291.97488876208]"
2026-03-01,110687.34376344063,"[65244.90363352736, 156129.7838933539]"
2026-04-01,110568.5188465,"[65124.87446506087, 156012.1632279391]"
2026-05-01,110482.68636877615,"[65038.41364444216, 155926.95909311014]"
2026-06-01,110420.68578487591,"[64976.08520660758, 155865.28636314423]"
2026-07-01,110375.90002887878,"[64931.12838359602, 155820.67167416154]"
2026-08-01,110343.54930225559,"[64898.68839771075, 155788.41020680044]"
2026-09-01,110320.18094573804,"[64875.27346747585, 155765.08842400025]"
2026-10-01,110303.30095127327,"[64858.36917174924, 155748.2327307973]"
2026-11-01,110291.1077868581,"[64846.16332740255, 155736.05224631366]"
2026-12-01,110282.3001264785,"[64837.34905087701, 155727.25120208]"
2027-01-01,110275.9379649656,"[64830.983437185256, 155720.89249274594]"
2027-02-01,110271.34229513144,"[64826.38596606987, 155716.298624193]"
