date,prediction,confidence_interval
2025-03-01,183697.9681970611,"[116371.11963727564, 251024.81675684656]"
2025-04-01,176726.64307702234,"[107165.82558671541, 246287.46056732925]"
2025-05-01,178975.33728833226,"[104265.38423026339, 253685.29034640113]"
2025-06-01,167786.49308401157,"[90158.67713770308, 245414.30903032006]"
2025-07-01,172568.60700555053,"[92909.21811717909, 252227.99589392197]"
2025-08-01,161982.1966697283,"[80536.80737488125, 243427.58596457535]"
2025-09-01,167393.1429239942,"[84912.26683595082, 249874.01901203755]"
2025-10-01,157728.13719987145,"[74211.79177039424, 241244.48262934864]"
2025-11-01,163416.86475175043,"[79349.14295885147, 247484.58654464938]"
2025-12-01,154556.73849217067,"[69882.93321166176, 239230.54377267958]"
2026-01-01,160376.68722470355,"[75408.68205096645, 245344.69239844065]"
2026-02-01,152192.78124725903,"[66864.65903013092, 237520.90346438714]"
2026-03-01,158048.2416144413,"[72564.89042385231, 243531.5928050303]"
2026-04-01,150436.68827554674,"[64736.117100300224, 236137.25945079327]"
2026-05-01,156259.20350999138,"[70478.40965716887, 242039.99736281388]"
2026-06-01,149138.59167526363,"[63224.70321827385, 235052.4801322534]"
2026-07-01,154879.01257763925,"[68924.97608649534, 240833.04906878318]"
2026-08-01,148185.38872620536,"[62148.3986271645, 234222.37882524624]"
2026-09-01,153808.92987311076,"[67752.81284307945, 239865.04690314207]"
2026-10-01,147491.67139914405,"[61382.86095355259, 233600.4818447355]"
2026-11-01,152974.2922251964,"[66857.06380954094, 239091.52064085187]"
2026-12-01,146992.9482143207,"[60841.533248033666, 233144.36318060773]"
2027-01-01,152318.63432752198,"[66164.00778609965, 238473.26086894432]"
2027-02-01,146640.5305032492,"[60463.20235087507, 232817.85865562333]"
