date,prediction,confidence_interval
2025-03-01,618431.1863043454,"[550002.4366155174, 686859.9359931734]"
2025-04-01,634993.6359395925,"[560482.5502362645, 709504.7216429205]"
2025-05-01,631133.2738517962,"[550972.3832772707, 711294.1644263216]"
2025-06-01,629232.088009156,"[546962.2880848201, 711501.887933492]"
2025-07-01,641947.5962772701,"[555657.5169263465, 728237.6756281938]"
2025-08-01,643104.5217369143,"[551908.4040622604, 734300.6394115682]"
2025-09-01,640767.7820887192,"[547130.0753110955, 734405.4888663429]"
2025-10-01,649861.0045034267,"[553147.5624109256, 746574.4465959278]"
2025-11-01,653843.3102403829,"[552981.2184131909, 754705.4020675749]"
2025-12-01,652399.1540167823,"[548885.1350861054, 755913.1729474592]"
2026-01-01,658671.9611458523,"[552527.1260228187, 764816.796268886]"
2026-02-01,663891.5819970872,"[554235.8450543929, 773547.3189397815]"
2026-03-01,663802.7915571674,"[551422.9010553018, 776182.6820590331]"
2026-04-01,668178.7993903244,"[553378.8001493199, 782978.7986313289]"
2026-05-01,673640.4376810244,"[555815.8872226262, 791464.9881394226]"
2026-06-01,674867.9945684349,"[554355.7330444881, 795380.2560923817]"
2026-07-01,678151.8113697225,"[555323.7869530615, 800979.8357863835]"
2026-08-01,683333.9771123134,"[557832.4773143128, 808835.4769103139]"
2026-09-01,685606.8240755901,"[557520.3519601764, 813693.2961910039]"
2026-10-01,688391.9551032349,"[558052.3327927354, 818731.5774137343]"
2026-11-01,693099.3227152635,"[560332.9814220184, 825865.6640085086]"
2026-12-01,696087.6249669347,"[560868.4016383998, 831306.8482954695]"
2027-01-01,698752.9959674882,"[561333.0036585286, 836172.9882764478]"
2027-02-01,702983.3828974426,"[563309.6089414087, 842657.1568534764]"
