date,prediction,confidence_interval
2025-03-01,233101.60256410256,"[170564.13678497638, 295639.0683432288]"
2025-04-01,244954.8076923077,"[105116.78306961467, 384792.8323150007]"
2025-05-01,257009.61538461538,"[23015.84460202526, 491003.3861672055]"
2025-06-01,269266.0256410256,"[-73265.78132332239, 611797.8326053736]"
2025-07-01,281724.03846153844,"[-182066.22063641407, 745514.2975594909]"
2025-08-01,294383.6538461538,"[-302185.7477936383, 890953.0554859459]"
2025-09-01,307244.87179487175,"[-432708.40216947335, 1047198.1457592169]"
2025-10-01,320307.69230769225,"[-572905.9796204626, 1213521.3642358473]"
2025-11-01,333572.1153846153,"[-722181.8182720316, 1389326.0490412621]"
2025-12-01,347038.14102564094,"[-880035.5450417532, 1574111.8270930352]"
2026-01-01,360705.76923076913,"[-1046039.7375308991, 1767451.2759924373]"
2026-02-01,374574.9999999999,"[-1219823.7916920274, 1968973.7916920274]"
2026-03-01,388645.8333333332,"[-1401062.371586043, 2178354.0382527094]"
2026-04-01,402918.2692307691,"[-1589466.8957076045, 2395303.4341691425]"
2026-05-01,417392.3076923075,"[-1784779.1062383773, 2619563.7216229923]"
2026-06-01,432067.9487179485,"[-1986766.1093787965, 2850902.0068146936]"
2026-07-01,446945.1923076921,"[-2195216.480933473, 3089106.865548857]"
2026-08-01,462024.0384615382,"[-2409937.1601609252, 3333985.2370840013]"
2026-09-01,477304.4871794869,"[-2630750.9380673324, 3585359.9124263064]"
2026-10-01,492786.53846153815,"[-2857494.4015248893, 3843067.4784479653]"
2026-11-01,508470.19230769196,"[-3090016.232140173, 4106956.6167555572]"
2026-12-01,524355.4487179484,"[-3328175.7848940603, 4376886.682329957]"
2027-01-01,540442.3076923074,"[-3571841.8900680984, 4652726.505452713]"
2027-02-01,556730.769230769,"[-3820891.835308064, 4934353.373769602]"
