date,prediction,confidence_interval
2025-03-01,188400.93231969146,"[72748.19124717456, 304053.67339220835]"
2025-04-01,122045.45454873846,"[-166812.8456916821, 410903.75478915905]"
2025-05-01,62284.482208291476,"[-520048.31458926044, 644617.2790058434]"
2025-06-01,-38699.1346908195,"[-1025669.9072300829, 948271.6378484438]"
2025-07-01,-147515.58548772155,"[-1676664.878838337, 1381633.707862894]"
2025-08-01,-288537.0127309661,"[-2500249.8392614163, 1923175.8137994844]"
2025-09-01,-445049.8784823547,"[-3496072.1492625787, 2605972.392297869]"
2025-10-01,-629564.6070706691,"[-4682970.027923055, 3423840.813781717]"
2025-11-01,-833804.8192360953,"[-6064600.400769623, 4396990.762297433]"
2025-12-01,-1064279.6463037091,"[-7654799.313172191, 5526240.020564772]"
2026-01-01,-1316981.3874976747,"[-9459239.054800073, 6825276.279804723]"
2026-02-01,-1595382.892463715,"[-11488833.44675504, 8298067.66182761]"
2026-03-01,-1897636.1467249214,"[-13750126.728671852, 9954854.435222011]"
2026-04-01,-2225677.8298998782,"[-16252291.990970533, 11800936.331170775]"
2026-05-01,-2578752.594698319,"[-19002146.954965696, 13844641.765569057]"
2026-06-01,-2958019.914075717,"[-22007782.69902264, 16091742.870871205]"
2026-07-01,-3363277.2625017795,"[-25275996.614979394, 18549442.089975834]"
2026-08-01,-3795290.894612056,"[-28814166.805953603, 21223585.016729493]"
2026-09-01,-4254137.978365763,"[-32628937.086792324, 24120661.130060796]"
2026-10-01,-4740385.824340888,"[-36727183.59772397, 27246411.949042194]"
2026-11-01,-5254253.108038022,"[-41115344.60328909, 30606838.387213044]"
2026-12-01,-5796206.486693147,"[-45799919.13023312, 34207506.15684683]"
2027-01-01,-6366536.229837524,"[-50787127.38766982, 38054054.92799477]"
2027-02-01,-6965658.070364976,"[-56083168.68072087, 42151852.539990924]"
