date,prediction,confidence_interval
2025-03-01,381152.8662420382,"[332616.64383614366, 429689.08864793275]"
2025-04-01,382305.7324840764,"[313665.1484913035, 450946.3164768493]"
2025-05-01,383458.5987261146,"[299391.3955116424, 467525.8019405868]"
2025-06-01,384611.4649681528,"[287539.0201563638, 481683.90977994184]"
2025-07-01,385764.331210191,"[277234.0385395625, 494294.62388081953]"
2025-08-01,386917.1974522292,"[268028.2185155475, 505806.1763889109]"
2025-09-01,388070.0636942674,"[259655.28962974943, 516484.8377587854]"
2025-10-01,389222.9299363056,"[251941.76195075977, 526504.0979218514]"
2025-11-01,390375.7961783438,"[244767.12896066025, 535984.4633960275]"
2025-12-01,391528.662420382,"[238043.65059725783, 545013.6742435063]"
2026-01-01,392681.5286624202,"[231705.09020082725, 553657.9671240132]"
2026-02-01,393834.39490445843,"[225699.98847551394, 561968.801333403]"
2026-03-01,394987.26114649663,"[219987.4225447198, 569987.0997482735]"
2026-04-01,396140.12738853483,"[214534.21229741673, 577746.0424796529]"
2026-05-01,397292.99363057304,"[209313.01256472428, 585272.9746964218]"
2026-06-01,398445.85987261124,"[204300.97024903318, 592590.7494961893]"
2026-07-01,399598.72611464944,"[199478.7544666758, 599718.6977626231]"
2026-08-01,400751.59235668764,"[194829.8403783689, 606673.3443350063]"
2026-09-01,401904.45859872585,"[190339.97003021708, 613468.9471672346]"
2026-10-01,403057.32484076405,"[185996.739499507, 620117.9101820211]"
2026-11-01,404210.19108280225,"[181789.277960579, 626631.1042050255]"
2026-12-01,405363.05732484045,"[177707.9948299378, 633018.1198197431]"
2027-01-01,406515.92356687866,"[173744.37813017264, 639287.4690035847]"
2027-02-01,407668.78980891686,"[169890.83193555355, 645446.7476822801]"
