date,prediction,confidence_interval
2025-03-01,154462.79348768183,"[78043.71824959658, 230881.86872576707]"
2025-04-01,138534.1074800353,"[-32779.347022379516, 309847.56198245013]"
2025-05-01,122159.6689940505,"[-165203.16241339807, 409522.5004014991]"
2025-06-01,105335.20504671744,"[-316331.5123227653, 527001.9224162002]"
2025-07-01,88056.44265502608,"[-484240.5414997946, 660353.4268098468]"
2025-08-01,70319.10883596644,"[-667558.5319874997, 808196.7496594326]"
2025-09-01,52118.93060652851,"[-865251.3799002264, 969489.2411132834]"
2025-10-01,33451.63498370229,"[-1076507.4012593988, 1143410.6712268034]"
2025-11-01,14312.948984477785,"[-1300670.0492475699, 1329295.9472165252]"
2025-12-01,-5301.400374155002,"[-1537195.8253416736, 1526593.0245933635]"
2026-01-01,-25395.68607520608,"[-1785626.487289953, 1734835.1151395408]"
2026-02-01,-45974.18110168545,"[-2045569.8877538422, 1953621.5255504714]"
2026-03-01,-67041.1584366031,"[-2316686.291287988, 2182603.974414782]"
2026-04-01,-88600.89106296904,"[-2598678.3152767243, 2421476.5331507865]"
2026-05-01,-110657.65196379327,"[-2891283.3521893076, 2669968.048261721]"
2026-06-01,-133215.7141220858,"[-3194267.741064936, 2927836.3128207643]"
2026-07-01,-156279.35052085662,"[-3507422.203329993, 3194863.5022882796]"
2026-08-01,-179852.83414311573,"[-3830558.2124539404, 3470852.544167709]"
2026-09-01,-203940.43797187312,"[-4163505.066511452, 3755624.190567706]"
2026-10-01,-228546.43499013883,"[-4506107.498723571, 4049014.6287432937]"
2026-11-01,-253675.0981809228,"[-4858223.705892578, 4350873.509530732]"
2026-12-01,-279330.70052723505,"[-5219723.705777438, 4661062.3047229685]"
2027-01-01,-305517.51501208555,"[-5590487.95649343, 4979452.926469259]"
2027-02-01,-332239.8146184844,"[-5970406.186892162, 5305926.557655194]"
