date,prediction,confidence_interval
2025-03-01,308644.7772300536,"[231777.13519335585, 385512.4192667514]"
2025-04-01,316552.9710889472,"[201124.2775478495, 431981.66463004495]"
2025-05-01,333183.4980259488,"[161782.59727490038, 504584.39877699723]"
2025-06-01,358616.47306667065,"[115209.0013301883, 602023.9448031529]"
2025-07-01,379553.78428718547,"[62471.95731566247, 696635.6112587084]"
2025-08-01,408585.90288731933,"[5180.055022876477, 811991.7507517622]"
2025-09-01,440389.7298100203,"[-57499.93835548428, 938279.3979755249]"
2025-10-01,474436.67742556834,"[-125231.57693740062, 1074104.9317885372]"
2025-11-01,513934.9682421482,"[-197115.4535280526, 1224985.390012349]"
2025-12-01,556433.5074925732,"[-273809.4334694139, 1386676.4484545602]"
2026-01-01,603025.9327590759,"[-354789.5999040195, 1560841.4654221712]"
2026-02-01,654102.3264151682,"[-439912.2226917186, 1748116.8755220552]"
2026-03-01,709085.7757631745,"[-529338.0179872566, 1947509.5695136057]"
2026-04-01,768618.380037533,"[-622764.3808384497, 2160001.140913516]"
2026-05-01,832652.7825847364,"[-720208.4742966036, 2385514.0394660765]"
2026-06-01,901224.4207004688,"[-821630.989550895, 2624079.8309518327]"
2026-07-01,974606.9769501167,"[-926903.740464503, 2876117.6943647363]"
2026-08-01,1052815.1777298728,"[-1036023.0786361883, 3141653.434095934]"
2026-09-01,1135995.2099056614,"[-1148919.5729205876, 3420909.99273191]"
2026-10-01,1224289.595391705,"[-1265533.79789871, 3714112.98868212]"
2026-11-01,1317784.1789960007,"[-1385834.5611505283, 4021402.9191425294]"
2026-12-01,1416619.0832177543,"[-1509764.1536826424, 4343002.320118151]"
2027-01-01,1520909.9566477723,"[-1637280.4268253697, 4679100.340120914]"
2027-02-01,1630770.3570520252,"[-1768342.3138278492, 5029883.0279319]"
