date,prediction,confidence_interval
2025-03-01,232623.27842968504,"[182027.9245762714, 283218.6322830987]"
2025-04-01,245123.79644413578,"[173275.60461183256, 316971.988276439]"
2025-05-01,268637.6223054102,"[165179.49188132555, 372095.7527294949]"
2025-06-01,274355.66904754937,"[128303.745255733, 420407.5928393657]"
2025-07-01,293035.80875172705,"[107521.77601218535, 478549.8414912687]"
2025-08-01,309737.01817442826,"[76834.64532081541, 542639.3910280411]"
2025-09-01,322479.237610031,"[38641.141165582696, 606317.3340544793]"
2025-10-01,341517.1107818674,"[4922.771674481395, 678111.4498892534]"
2025-11-01,357667.3110729375,"[-36810.82636552729, 752145.4485114024]"
2025-12-01,374496.5985219139,"[-80373.71607442171, 829366.9131182495]"
2026-01-01,393512.4176495172,"[-124815.36511613172, 911840.2004151661]"
2026-02-01,411246.3774715537,"[-174157.05731862708, 996649.8122617344]"
2026-03-01,430361.25027322624,"[-224726.75513621973, 1085449.2556826721]"
2026-04-01,450115.09651217633,"[-277787.1442498382, 1178017.337274191]"
2026-05-01,469796.26007710653,"[-333920.12655452266, 1273512.6467087357]"
2026-06-01,490543.3986414566,"[-391717.8219175639, 1372804.6192004771]"
2026-07-01,511621.3870873684,"[-452133.74182006833, 1475376.5159948051]"
2026-08-01,533153.668832292,"[-514874.9358654935, 1581182.2735300774]"
2026-09-01,555436.9527054499,"[-579609.9846076188, 1690483.8900185185]"
2026-10-01,578119.8963290442,"[-646736.818927593, 1802976.6115856813]"
2026-11-01,601405.7598810291,"[-715957.0263357363, 1918768.5460977945]"
2026-12-01,625299.2391559619,"[-787274.0467078418, 2037872.5250197656]"
2027-01-01,649697.8912251468,"[-860778.5047354661, 2160174.2871857597]"
2027-02-01,674716.5545375098,"[-936314.4114396167, 2285747.5205146363]"
