date,prediction,confidence_interval
2025-03-01,200193.52474861708,"[161184.99391103713, 239202.05558619704]"
2025-04-01,200912.32026249607,"[161659.62339034188, 240165.01713465026]"
2025-05-01,201218.63753446972,"[161651.877263112, 240785.39780582744]"
2025-06-01,201932.6731795332,"[162124.4045641005, 241740.94179496588]"
2025-07-01,202243.69539293752,"[162126.56616101382, 242360.8246248612]"
2025-08-01,202953.0803901105,"[162596.99681320813, 243309.16396701286]"
2025-09-01,203268.69958439548,"[162608.7382763907, 243928.66089240025]"
2025-10-01,203973.54064839726,"[163077.08249947577, 244869.99879731875]"
2025-11-01,204293.6513402978,"[163098.0927666173, 245489.2099139783]"
2025-12-01,204994.0527371499,"[163564.36485007702, 246423.7406242228]"
2026-01-01,205318.55186384148,"[163594.34833130756, 247042.7553963754]"
2026-02-01,206014.61546705588,"[164058.56609151734, 247970.66484259441]"
2026-03-01,206343.4023306147,"[164097.24148878083, 248589.5631724486]"
2026-04-01,207035.22767609297,"[164559.42579276708, 249511.02955941885]"
2026-05-01,207368.20388923044,"[164606.5250428039, 250129.88273565698]"
2026-06-01,208055.88822890286,"[165066.6993895868, 251045.0770682189]"
2026-07-01,208392.95766194523,"[165121.96671455182, 251663.94860933864]"
2026-08-01,209076.59601617942,"[165580.15686639232, 252573.03516596652]"
2026-09-01,209417.66474526416,"[165643.3479185404, 253191.9815719879]"
2026-10-01,210097.34995407096,"[166099.5815755728, 254095.1183325691]"
2026-11-01,210442.3262105317,"[166170.4626644394, 254714.189756624]"
2026-12-01,211118.14898359598,"[166624.769177134, 255611.52879005796]"
2027-01-01,211466.943104509,"[166703.11656930353, 256230.76963971448]"
2027-02-01,212138.99207007262,"[167155.52668400793, 257122.45745613732]"
