date,prediction,confidence_interval
2025-03-01,193930.9671919182,"[131794.61788346802, 256067.31650036838]"
2025-04-01,203608.0268084921,"[140592.30088377767, 266623.75273320655]"
2025-05-01,194449.5089199594,"[129489.76587243064, 259409.25196748815]"
2025-06-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2025-07-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2025-08-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2025-09-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2025-10-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2025-11-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2025-12-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-01-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-02-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-03-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-04-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-05-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-06-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-07-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-08-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-09-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-10-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-11-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2026-12-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2027-01-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
2027-02-01,177782.7602985654,"[110964.76120072522, 244600.7593964056]"
