date,prediction,confidence_interval
2025-03-01,412086.46301862696,"[390749.8665542652, 433423.0594829887]"
2025-04-01,425399.98268075194,"[392286.2246713817, 458513.7406901222]"
2025-05-01,441297.0081738202,"[390031.7946997594, 492562.22164788103]"
2025-06-01,454381.07508247066,"[383734.6469503127, 525027.5032146287]"
2025-07-01,471753.22454737214,"[379147.33622113365, 564359.1128736106]"
2025-08-01,485633.4720439053,"[369249.78939130646, 602017.1546965041]"
2025-09-01,503986.16666467034,"[361821.0109963824, 646151.3223329582]"
2025-10-01,518887.8678451683,"[349346.6585995996, 688429.077090737]"
2025-11-01,538191.91955124,"[339439.7532316203, 736944.0858708598]"
2025-12-01,554136.5260636504,"[324744.39946739806, 783528.6526599027]"
2026-01-01,574427.3749619494,"[312692.9420736241, 836161.8078502747]"
2026-02-01,591427.9123019846,"[296021.3818978616, 886834.4427061076]"
2026-03-01,612733.9339311414,"[282061.4201734121, 943406.4476888707]"
2026-04-01,630810.936259582,"[263612.4811104819, 998009.3914086822]"
2026-05-01,653155.9615682163,"[247923.22651262296, 1058388.6966238096]"
2026-06-01,672332.0209436473,"[227859.3332017174, 1116804.7086855771]"
2026-07-01,695739.193553593,"[210586.66502757958, 1180891.7220796065]"
2026-08-01,716037.0168972941,"[189042.73078997072, 1243031.3030046173]"
2026-09-01,740529.5334937184,"[170309.77223076182, 1310749.294756675]"
2026-10-01,761971.7619478778,"[147400.58286471898, 1376542.9410310367]"
2026-11-01,787572.8592492256,"[127313.6018033527, 1447832.1166950986]"
2026-12-01,810182.1174110294,"[103138.90060250496, 1517225.334219554]"
2027-01-01,836915.0352628211,"[81791.25192556519, 1592038.8186000772]"
2027-02-01,860713.9503797427,"[56439.19129685359, 1664988.7094626317]"
