date,prediction,confidence_interval
2025-03-01,341752.29463479196,"[313779.0307576212, 369725.5585119627]"
2025-04-01,339809.3056767547,"[305039.821324136, 374578.79002937337]"
2025-05-01,337904.9785155518,"[297674.0230003859, 378135.93403071765]"
2025-06-01,336038.54385471944,"[291183.17999448377, 380893.9077149551]"
2025-07-01,334209.24770533526,"[285321.8815098242, 383096.61390084634]"
2025-08-01,332416.3510814269,"[279946.8044588648, 384885.897703989]"
2025-09-01,330659.1297014419,"[274965.0845095254, 386353.17489335843]"
2025-10-01,328936.8736956578,"[270312.1498030476, 387561.59758826805]"
2025-11-01,327248.88731941377,"[265940.7353570878, 388557.03928173974]"
2025-12-01,325594.4886720487,"[261814.8641564556, 389374.11318764184]"
2026-01-01,323973.0094214321,"[257906.29408513368, 390039.7247577305]"
2026-02-01,322383.79453397566,"[254192.29555281537, 390575.29351513594]"
2026-03-01,320826.2020100179,"[250654.19556444517, 390998.2084555906]"
2026-04-01,319299.6026244734,"[247276.38700206863, 391322.81824687816]"
2026-05-01,317803.37967264315,"[244045.6327416526, 391561.1266036337]"
2026-06-01,316336.9287210825,"[240950.56352120865, 391723.2939209564]"
2026-07-01,314899.6573634265,"[237981.30712442828, 391818.00760242477]"
2026-08-01,313490.9849810738,"[235129.20896545658, 391852.76099669107]"
2026-09-01,312110.3425086326,"[232386.6177870419, 391834.0672302232]"
2026-10-01,310757.1722040333,"[229746.71870236745, 391767.62570569915]"
2026-11-01,309430.92742321646,"[227203.40128990542, 391658.4535565275]"
2026-12-01,308131.072399303,"[224751.15406504617, 391510.9907335599]"
2027-01-01,306857.08202615904,"[222384.9790908688, 391329.1849614493]"
2027-02-01,305608.4416462673,"[220100.32216926184, 391116.56112327275]"
