date,prediction,confidence_interval
2025-03-01,297228.1931303219,"[272751.7006028238, 321704.68565782]"
2025-04-01,295486.32693610335,"[259615.6338468403, 331357.0200253664]"
2025-05-01,301697.0147036426,"[258026.4919101928, 345367.5374970924]"
2025-06-01,300762.8410505891,"[249768.92976653625, 351756.752334642]"
2025-07-01,305589.3437850293,"[248547.13335041836, 362631.55421964027]"
2025-08-01,306489.58693087136,"[243688.28031648567, 369290.89354525704]"
2025-09-01,309268.90974214533,"[241183.19856750083, 377354.62091678986]"
2025-10-01,312267.2742377716,"[239314.3598721795, 385220.18860336364]"
2025-11-01,313131.7234349401,"[235354.11963903753, 390909.32723084267]"
2025-12-01,317739.0551287526,"[235650.083946046, 399828.0263114592]"
2026-01-01,317465.6125509,"[230906.89250342123, 404024.3325983788]"
2026-02-01,322707.64285115286,"[232181.56368405765, 413233.72201824805]"
2026-03-01,322365.5302679985,"[227687.70616522589, 417043.35437077115]"
2026-04-01,327182.0727647668,"[228742.26683827923, 425621.8786912544]"
2026-05-01,327726.3925688852,"[225428.33216683616, 430024.4529709342]"
2026-06-01,331347.32335803943,"[225410.80499836552, 437283.84171771334]"
2026-07-01,333305.65994733415,"[223769.2497955741, 442842.0700990942]"
2026-08-01,335477.44163500855,"[222390.47815157406, 448564.4051184431]"
2026-09-01,338824.92138080613,"[222346.9039819945, 455302.9387796178]"
2026-10-01,339829.51870603947,"[219886.5327612345, 459772.50465084444]"
2026-11-01,344070.38809113274,"[220888.19056040567, 467252.5856218598]"
2026-12-01,344557.5111491639,"[218010.87449810974, 471104.147800218]"
2027-01-01,348957.87895979994,"[219270.1038978987, 478645.6540217012]"
2027-02-01,349672.9238626238,"[216737.58099759126, 482608.26672765636]"
