date,prediction,confidence_interval
2025-03-01,159283.73634178934,"[121794.588875178, 196772.88380840066]"
2025-04-01,159190.29467049622,"[119980.86302073457, 198399.72632025788]"
2025-05-01,159643.11607296483,"[120355.89769093442, 198930.33445499523]"
2025-06-01,160095.93747543343,"[120731.08607094613, 199460.78887992073]"
2025-07-01,160548.75887790203,"[121106.42725314404, 199991.09050266002]"
2025-08-01,161001.58028037063,"[121481.92033879977, 200521.2402219415]"
2025-09-01,161454.40168283923,"[121857.56443796045, 201051.23892771802]"
2025-10-01,161907.22308530784,"[122233.35866932943, 201581.08750128624]"
2025-11-01,162360.04448777644,"[122609.3021601487, 202110.7868154042]"
2025-12-01,162812.86589024504,"[122985.39404608359, 202640.3377344065]"
2026-01-01,163265.68729271364,"[123361.63347110937, 203169.7411143179]"
2026-02-01,163718.50869518224,"[123738.01958739982, 203698.99780296467]"
2026-03-01,164171.33009765085,"[124114.55155521777, 204228.10864008393]"
2026-04-01,164624.15150011945,"[124491.2285428074, 204757.0744574315]"
2026-05-01,165076.97290258805,"[124868.04972628846, 205285.89607888763]"
2026-06-01,165529.79430505665,"[125245.01428955229, 205814.57432056102]"
2026-07-01,165982.61570752526,"[125622.12142415952, 206343.109990891]"
2026-08-01,166435.43710999386,"[125999.37032923961, 206871.5038907481]"
2026-09-01,166888.25851246246,"[126376.760211392, 207399.7568135329]"
2026-10-01,167341.07991493106,"[126754.29028458887, 207927.86954527325]"
2026-11-01,167793.90131739966,"[127131.95977007964, 208455.84286471969]"
2026-12-01,168246.72271986827,"[127509.76789629698, 208983.67754343955]"
2027-01-01,168699.54412233687,"[127887.71389876437, 209511.37434590937]"
2027-02-01,169152.36552480547,"[128265.79702000522, 210038.9340296057]"
