date,prediction,confidence_interval
2025-03-01,426261.59501231334,"[343804.28850935283, 508718.90151527384]"
2025-04-01,433996.6865019329,"[350868.8247367254, 517124.5482671404]"
2025-05-01,423316.4865911148,"[330804.436732136, 515828.53645009355]"
2025-06-01,432998.44222377235,"[335358.8075489227, 530638.076898622]"
2025-07-01,430224.75488097063,"[325577.79321823677, 534871.7165437045]"
2025-08-01,432849.00269308104,"[323559.9507327857, 542138.0546533763]"
2025-09-01,432823.70506449585,"[317868.90240899834, 547778.5077199934]"
2025-10-01,434730.1380255134,"[314975.3179504373, 554484.9581005895]"
2025-11-01,435238.9511126288,"[310583.4986558745, 559894.4035693831]"
2025-12-01,436575.70793879684,"[307382.7624340735, 565768.6534435202]"
2026-01-01,437471.1828879263,"[303775.9932334804, 571166.3725423722]"
2026-02-01,438620.94288369507,"[300641.5520273135, 576600.3337400766]"
2026-03-01,439606.7954659226,"[297433.5322109485, 581780.0587208967]"
2026-04-01,440697.1967357189,"[294471.8901495593, 586922.5033218786]"
2026-05-01,441725.42952689005,"[291544.3273225238, 591906.5317312563]"
2026-06-01,442789.61756355606,"[288762.3039914126, 596816.9311356995]"
2026-07-01,443832.3078183237,"[286047.7731366031, 601616.8425000443]"
2026-08-01,444888.28500349104,"[283436.66281264974, 606339.9071943323]"
2026-09-01,445936.11162459076,"[280897.2784293009, 610974.9448198806]"
2026-10-01,446988.81972400076,"[278440.0518232776, 615537.5876247239]"
2026-11-01,448038.6225042968,"[276050.9678454326, 620026.2771631611]"
2026-12-01,449090.17662966833,"[273731.3967334164, 624448.9565259202]"
2027-01-01,450140.66475065105,"[271474.1584116281, 628807.171089674]"
2027-02-01,451191.7991703007,"[269277.8170111162, 633105.7813294852]"
