date,prediction,confidence_interval
2025-03-01,197867.00132630384,"[99102.72373994831, 296631.2789126594]"
2025-04-01,190156.47029316783,"[90924.48489939496, 289388.4556869407]"
2025-05-01,195932.39178619548,"[94209.3407458773, 297655.44282651367]"
2025-06-01,191560.68007578762,"[89835.6229660497, 293285.73718552553]"
2025-07-01,195168.9813640562,"[92450.61469910487, 297887.34802900755]"
2025-08-01,192584.24770178416,"[89847.151737894, 295321.3436656743]"
2025-09-01,194824.57450679873,"[91460.67569179425, 298188.4733218032]"
2025-10-01,193310.01166654896,"[89868.42778024203, 296751.59555285587]"
2025-11-01,194718.53363059968,"[90820.6286219809, 298616.43863921845]"
2025-12-01,193851.74244978733,"[89820.09568224355, 297883.3892173311]"
2026-01-01,194756.0963571962,"[90357.98929726356, 299154.2034171288]"
2026-02-01,194281.77119281306,"[89709.00715067815, 298854.535234948]"
2026-03-01,194880.6280548701,"[89991.3986889388, 299769.85742080136]"
2026-04-01,194644.10649597063,"[89553.24774962224, 299734.96524231904]"
2026-05-01,195057.85418659644,"[89679.44979591142, 300436.25857728143]"
2026-06-01,194965.4240102349,"[89368.5696283934, 300562.27839207643]"
2026-07-01,195267.0091414473,"[89399.88508135043, 301134.1332015442]"
2026-08-01,195261.88773377464,"[89166.2481400714, 301357.5273274779]"
2026-09-01,195495.51060674048,"[89140.2397185262, 301850.7814949548]"
2026-10-01,195543.2918875649,"[88953.74123492852, 302132.84254020127]"
2026-11-01,195735.7346332959,"[88893.32462227166, 302578.1446443202]"
2026-12-01,195815.57105023487,"[88735.79050149364, 302895.35159897606]"
2027-01-01,195983.06166929594,"[88654.90807681608, 303311.2152617758]"
2027-02-01,196082.3211397879,"[88515.34394934807, 303649.2983302277]"
