date,prediction,confidence_interval
2025-03-01,304249.7433825559,"[283106.9497564813, 325392.5370086305]"
2025-04-01,305738.89553735964,"[279691.29590459965, 331786.4951701196]"
2025-05-01,307529.14732128143,"[277200.79476961907, 337857.4998729438]"
2025-06-01,309303.0949060737,"[275235.5052517258, 343370.6845604216]"
2025-07-01,311077.9253445249,"[273642.3596793849, 348513.4910096649]"
2025-08-01,312852.7079774643,"[272328.1363393535, 353377.2796155751]"
2025-09-01,314627.4931990173,"[271233.2502409861, 358021.7361570485]"
2025-10-01,316402.27828039986,"[270316.7086006156, 362487.8479601841]"
2025-11-01,318177.06336937245,"[269548.8910433325, 366805.2356954124]"
2025-12-01,319951.84845793404,"[268907.56812391203, 370996.12879195606]"
2026-01-01,321726.6335465179,"[268375.55140317103, 375077.7156898648]"
2026-02-01,323501.4186351006,"[267939.22486168996, 379063.6124085112]"
2026-03-01,325276.2037236833,"[267587.58449976775, 382964.8229475989]"
2026-04-01,327050.98881226603,"[267311.58641309734, 386790.39121143473]"
2026-05-01,328825.77390084876,"[267103.69025117205, 390547.85755052546]"
2026-06-01,330600.5589894315,"[266957.5309258205, 394243.5870530424]"
2026-07-01,332375.3440780142,"[266867.67710571655, 397883.01105031185]"
2026-08-01,334150.1291665969,"[266829.45000186074, 401470.8083313331]"
2026-09-01,335924.91425517964,"[266838.7850087873, 405011.043501572]"
2026-10-01,337699.69934376236,"[266892.1244290887, 408507.274258436]"
2026-11-01,339474.4844323451,"[266986.3331499113, 411962.63571477885]"
2026-12-01,341249.2695209278,"[267118.63154044846, 415379.90750140714]"
2027-01-01,343024.0546095105,"[267286.5414575673, 418761.56776145374]"
2027-02-01,344798.83969809324,"[267487.8423594955, 422109.83703669097]"
