date,prediction,confidence_interval
2025-03-01,310312.3695405354,"[254794.325896031, 365830.41318503977]"
2025-04-01,283678.20963555854,"[227857.89467576754, 339498.52459534956]"
2025-05-01,306173.3387500213,"[247416.51750944776, 364930.15999059484]"
2025-06-01,280864.93147532264,"[221975.86627328105, 339753.9966773642]"
2025-07-01,302431.25533891603,"[241012.61711309873, 363849.8935647333]"
2025-08-01,278207.26847311226,"[216679.8837345506, 339734.65321167395]"
2025-09-01,298882.91128664627,"[235157.69691311673, 362608.1256601758]"
2025-10-01,275696.6885527729,"[211881.51520291058, 339511.86190263525]"
2025-11-01,295518.2219033106,"[229780.8276935257, 361255.61611309554]"
2025-12-01,273325.12436389027,"[207512.99659540557, 339137.25213237497]"
2026-01-01,292327.62978535274,"[224825.56715867616, 359829.6924120293]"
2026-02-01,271084.948094791,"[203520.61491825787, 338649.2812713241]"
2026-03-01,289302.0771446724,"[220245.78910626174, 358358.36518308305]"
2026-04-01,268968.9476454377,"[199860.66844778322, 338077.22684309224]"
2026-05-01,286432.9795941954,"[216003.00046724986, 356862.95872114087]"
2026-06-01,266970.3040870096,"[196496.86124424118, 337443.74692977796]"
2026-07-01,283712.2013130544,"[212064.5357020559, 355359.86692405294]"
2026-08-01,265082.5703388909,"[193398.54629841028, 336766.5943793715]"
2026-09-01,281132.0315185971,"[208402.29526196752, 353861.7677752267]"
2026-10-01,263299.6509975137,"[190539.49636104194, 336059.80563398544]"
2026-11-01,278685.16217628476,"[204991.83585694907, 352378.48849562043]"
2026-12-01,261615.78325502013,"[187897.01674284128, 335334.549767199]"
2027-01-01,276364.6668821889,"[201811.69641618233, 350917.6373481954]"
2027-02-01,260025.51884904507,"[185451.2876352033, 334599.75006288686]"
