date,prediction,confidence_interval
2025-03-01,599653.65400591,"[578659.9475170042, 620647.3604948159]"
2025-04-01,602270.3814634038,"[572518.4437214249, 632022.3192053827]"
2025-05-01,604887.5749908086,"[568424.264529489, 641350.8854521282]"
2025-06-01,607504.7626356934,"[565386.2534997163, 649623.2717716706]"
2025-07-01,610121.9503548247,"[563022.4322425472, 657221.4684671022]"
2025-08-01,612739.1380730188,"[561137.1962386811, 664341.0799073564]"
2025-09-01,615356.3257912247,"[559614.4546731971, 671098.1969092523]"
2025-10-01,617973.5135094306,"[558378.614479369, 677568.4125394921]"
2025-11-01,620590.7012276364,"[557377.1917137068, 683804.210741566]"
2025-12-01,623207.8889458423,"[556571.9858625035, 689843.792029181]"
2026-01-01,625825.0766640481,"[555934.1661363082, 695715.987191788]"
2026-02-01,628442.264382254,"[555441.3385726385, 701443.1901918695]"
2026-03-01,631059.4521004598,"[555075.69749643, 707043.2067044897]"
2026-04-01,633676.6398186657,"[554822.8082162009, 712530.4714211305]"
2026-05-01,636293.8275368715,"[554670.7759334531, 717916.87914029]"
2026-06-01,638911.0152550774,"[554609.660890401, 723212.3696197538]"
2026-07-01,641528.2029732832,"[554631.0560558891, 728425.3498906774]"
2026-08-01,644145.3906914891,"[554727.7753293714, 733563.0060536067]"
2026-09-01,646762.578409695,"[554893.6188438435, 738631.5379755464]"
2026-10-01,649379.7661279008,"[555123.193272866, 743636.3389829356]"
2026-11-01,651996.9538461067,"[555411.7721615391, 748582.1355306742]"
2026-12-01,654614.1415643125,"[555755.1858966271, 753473.0972319979]"
2027-01-01,657231.3292825184,"[556149.7339727399, 758312.9245922968]"
2027-02-01,659848.5170007242,"[556592.1142692991, 763104.9197321493]"
