date,prediction,confidence_interval
2025-03-01,297153.6672498239,"[198534.27582988807, 395773.0586697598]"
2025-04-01,299517.6927700995,"[200820.2680744014, 398215.1174657976]"
2025-05-01,301899.1876019609,"[203122.74508322653, 400675.6301206953]"
2025-06-01,304298.15174540813,"[205441.70921726513, 403154.59427355113]"
2025-07-01,306714.5852004412,"[207777.16285908135, 405652.007541801]"
2025-08-01,309148.4879670601,"[210129.1084125781, 408167.8675215421]"
2025-09-01,311599.8600452649,"[212497.5483026726, 410702.1717878572]"
2025-10-01,314068.70143505547,"[214882.48497497098, 413254.91789513995]"
2025-11-01,316555.01213643193,"[217283.92089544196, 415826.1033774219]"
2025-12-01,319058.7921493942,"[219701.85855008964, 418415.7257486988]"
2026-01-01,321580.04147394234,"[222136.3004446259, 421023.7825032588]"
2026-02-01,324118.76011007634,"[224587.2491041423, 423650.2711160104]"
2026-03-01,326674.94805779617,"[227054.7070727811, 426295.1890428112]"
2026-04-01,329248.6053171019,"[229538.67691340638, 428958.5337207974]"
2026-05-01,331839.7318879934,"[232039.16120727427, 431640.3025687125]"
2026-06-01,334448.32777047076,"[234556.1625537037, 434340.4929872378]"
2026-07-01,337074.392964534,"[237089.68356974653, 437059.10235932143]"
2026-08-01,339717.92747018306,"[239639.72688985744, 439796.1280505087]"
2026-09-01,342378.93128741794,"[242206.29516556452, 442551.5674092714]"
2026-10-01,345057.4044162387,"[244789.3910651395, 445325.41776733793]"
2026-11-01,347753.3468566453,"[247389.01727326802, 448117.6764400226]"
2026-12-01,350466.7586086378,"[250005.1764907208, 450928.34072655474]"
2027-01-01,353197.6396722161,"[252637.87143402448, 453757.4079104077]"
2027-02-01,355945.9900473802,"[255287.1048351333, 456604.8752596271]"
