date,prediction,confidence_interval
2025-03-01,588454.2929433258,"[553057.9384540565, 623850.6474325951]"
2025-04-01,651281.1824628923,"[569840.0789957242, 732722.2859300603]"
2025-05-01,725087.2582302582,"[573106.5619465862, 877067.9545139302]"
2025-06-01,815692.4037264478,"[563113.0919803972, 1068271.7154724984]"
2025-07-01,923508.3637508602,"[542137.6326948132, 1304879.0948069072]"
2025-08-01,1045728.9030172592,"[502410.2230752914, 1589047.582959227]"
2025-09-01,1184979.0790741034,"[444683.43326971075, 1925274.724878496]"
2025-10-01,1340299.701495654,"[366449.5010514554, 2314149.9019398526]"
2025-11-01,1511601.2194884035,"[264898.64560279483, 2758303.793374012]"
2025-12-01,1699607.9572165068,"[139164.08407411282, 3260051.830358901]"
2026-01-01,1903895.8471769176,"[-13058.785541780526, 3820850.479895616]"
2026-02-01,2124738.3226599353,"[-193390.7754601501, 4442867.420780021]"
2026-03-01,2362280.937711065,"[-403279.289073823, 5127841.164495953]"
2026-04-01,2616472.494770136,"[-644477.400218864, 5877422.389759136]"
2026-05-01,2887502.1767928908,"[-918390.3280017963, 6693394.681587578]"
2026-06-01,3175425.10054302,"[-1226483.8858346273, 7577334.086920667]"
2026-07-01,3480312.077333305,"[-1570206.8064261125, 8530830.961092722]"
2026-08-01,3802279.9799064156,"[-1950891.2403260274, 9555451.20013886]"
2026-09-01,4141395.846277752,"[-2369888.463342312, 10652680.155897815]"
2026-10-01,4497752.12472651,"[-2828494.6798381126, 11823998.929291133]"
2026-11-01,4871440.221596669,"[-3327965.9620301854, 13070846.405223524]"
2026-12-01,5262541.0196945155,"[-3869543.378847451, 14394625.418236483]"
2027-01-01,5671145.637175204,"[-4454428.1322875805, 15796719.406637989]"
2027-02-01,6097340.454040903,"[-5083798.035997956, 17278478.94407976]"
