date,prediction,confidence_interval
2025-03-01,139773.82055720798,"[81420.88020860562, 198126.76090581034]"
2025-04-01,151498.27835561126,"[44738.29325426067, 258258.26345696184]"
2025-05-01,136577.50422551553,"[-45992.24359454337, 319147.2520455744]"
2025-06-01,128717.0502611342,"[-163463.66905652362, 420897.76957879204]"
2025-07-01,134044.67547666864,"[-295959.39908341935, 564048.7500367566]"
2025-08-01,115972.7954006644,"[-478547.9773389177, 710493.5681402466]"
2025-09-01,103565.2364828319,"[-694868.061154372, 901998.5341200357]"
2025-10-01,95301.96267763461,"[-940932.9493824835, 1131536.8747377528]"
2025-11-01,76565.45663863454,"[-1233649.7092735125, 1386780.6225507814]"
2025-12-01,55797.96928755699,"[-1569176.2405971065, 1680772.1791722206]"
2026-01-01,38975.532367608444,"[-1942045.6600966495, 2019996.7248318666]"
2026-02-01,14359.135809312851,"[-2363972.704720664, 2392690.97633929]"
2026-03-01,-12478.49761080282,"[-2833311.332480197, 2808354.3372585913]"
2026-04-01,-38638.87753187871,"[-3347736.865560033, 3270459.1104962756]"
2026-05-01,-69321.1882632116,"[-3913341.837839444, 3774699.4613130214]"
2026-06-01,-103365.62643175476,"[-4531186.530639193, 4324455.277775683]"
2026-07-01,-137769.37632043325,"[-5199604.497082717, 4924065.744441851]"
2026-08-01,-175845.5112810738,"[-5922677.838332408, 5570986.81577026]"
2026-09-01,-217093.47414789727,"[-6701721.511772078, 6267534.563476284]"
2026-10-01,-259883.445548226,"[-7536350.454566859, 7016583.563470406]"
2026-11-01,-305669.0489821796,"[-8429009.444243716, 7817671.346279357]"
2026-12-01,-354679.7704154582,"[-9381324.644476207, 8671965.10364529]"
2027-01-01,-405773.98727645795,"[-10393418.385430062, 9581870.410877148]"
2027-02-01,-459745.30064235016,"[-11467081.651082892, 10547591.04979819]"
