date,prediction,confidence_interval
2025-03-01,601679.2291176881,"[581458.5387891453, 621899.919446231]"
2025-04-01,608450.952588164,"[579994.8417023985, 636907.0634739295]"
2025-05-01,612813.7460380609,"[577509.9216641516, 648117.5704119701]"
2025-06-01,613794.8903039615,"[571931.1010987577, 655658.6795091652]"
2025-07-01,614363.1077342466,"[566635.3346293898, 662090.8808391035]"
2025-08-01,616949.3220487355,"[564353.5317013225, 669545.1123961484]"
2025-09-01,620997.9765931151,"[564239.9251960906, 677756.0279901397]"
2025-10-01,624555.7385461293,"[563885.1146610862, 685226.3624311724]"
2025-11-01,626846.1901594637,"[562308.0770968385, 691384.3032220888]"
2025-12-01,628720.2051074479,"[560446.5148749553, 696993.8953399406]"
2026-01-01,631197.5782775049,"[559451.5868537353, 702943.5697012745]"
2026-02-01,634308.328846845,"[559341.4005457559, 709275.257147934]"
2026-03-01,637387.599983354,"[559341.7222621352, 715433.4777045727]"
2026-04-01,640024.475223441,"[558965.7361371529, 721083.2143097292]"
2026-05-01,642422.3625467796,"[558423.9680239039, 726420.7570696552]"
2026-06-01,644975.8402656976,"[558149.460247164, 731802.2202842311]"
2026-07-01,647780.7233641184,"[558244.3648516607, 737317.0818765761]"
2026-08-01,650629.2615892909,"[558471.2948560526, 742787.2283225292]"
2026-09-01,653335.2074298162,"[558615.0238141288, 748055.3910455037]"
2026-10-01,655928.1160816588,"[558700.1205165033, 753156.1116468142]"
2026-11-01,658550.0082538698,"[558878.1522108408, 758221.8642968988]"
2026-12-01,661264.588686735,"[559216.2323060061, 763312.9450674639]"
2027-01-01,664014.2571278616,"[559648.024959432, 768380.4892962913]"
2027-02-01,666722.5194095167,"[560085.7230274243, 773359.3157916091]"
