date,prediction,confidence_interval
2025-03-01,224953.21523227706,"[191570.48073449288, 258335.94973006123]"
2025-04-01,225345.04651601656,"[186259.3536505013, 264430.73938153184]"
2025-05-01,226138.55096899383,"[186501.49203774377, 265775.6099002439]"
2025-06-01,226922.03724076579,"[186656.5519487104, 267187.52253282117]"
2025-07-01,227695.50533133248,"[186722.02981164292, 268668.980851022]"
2025-08-01,228458.95524069387,"[186696.0371682914, 270221.87331309635]"
2025-09-01,229212.38696884998,"[186577.28512526656, 271847.4888124334]"
2025-10-01,229955.8005158008,"[186365.05424823408, 273546.5467833675]"
2025-11-01,230689.19588154633,"[186059.1522684895, 275319.2394946031]"
2025-12-01,231412.5730660866,"[185659.86252821964, 277165.28360395355]"
2026-01-01,232125.93206942157,"[185167.8863235854, 279083.97781525773]"
2026-02-01,232829.27289155126,"[184584.28223810467, 281074.26354499784]"
2026-03-01,233522.59553247565,"[183910.40525286435, 283134.78581208695]"
2026-04-01,234205.89999219478,"[183147.84795370756, 285263.952030682]"
2026-05-01,234879.18627070863,"[182298.38560968902, 287459.9869317282]"
2026-06-01,235542.45436801718,"[181363.92634227086, 289720.9823937635]"
2026-07-01,236195.70428412044,"[180346.46709378657, 292044.9414744543]"
2026-08-01,236838.93601901844,"[179248.0556697839, 294429.81636825297]"
2026-09-01,237472.14957271115,"[178070.75878816127, 296873.540357261]"
2026-10-01,238095.34494519857,"[176816.63581969362, 299374.0540707035]"
2026-11-01,238708.5221364807,"[175487.71774127107, 301929.3265316903]"
2026-12-01,239311.68114655756,"[174085.99073138958, 304537.3715617255]"
2027-01-01,239904.82197542913,"[172613.38380168087, 307196.2601491774]"
2027-02-01,240487.94462309542,"[171071.7598635259, 309904.1293826649]"
