date,prediction,confidence_interval
2025-03-01,415182.90322580654,"[247566.17776157465, 582799.6286900385]"
2025-04-01,573281.6129032259,"[43230.98649710906, 1103332.2393093428]"
2025-05-01,782029.0322580648,"[-354802.91053127183, 1918860.9750474016]"
2025-06-01,1041658.0645161297,"[-983662.535211564, 3066978.6642438234]"
2025-07-01,1352401.6129032266,"[-1876124.5259309434, 4580927.751737397]"
2025-08-01,1714492.5806451626,"[-3061848.8774318835, 6490834.038722209]"
2025-09-01,2128163.870967744,"[-4568119.066747872, 8824446.80868336]"
2025-10-01,2593648.3870967766,"[-6420329.66741817, 11607626.441611722]"
2025-11-01,3111179.032258068,"[-8642327.586805206, 14864685.65132134]"
2025-12-01,3680988.7096774234,"[-11256661.774143752, 18618639.1934986]"
2026-01-01,4303310.3225806495,"[-14284772.39531995, 22891393.04048125]"
2026-02-01,4978376.774193553,"[-17747138.178358667, 27703891.726745777]"
2026-03-01,5706420.967741941,"[-21663393.812991265, 33076235.748475146]"
2026-04-01,6487675.80645162,"[-26052425.276779424, 39027776.889682665]"
2026-05-01,7322374.193548394,"[-30932448.48731053, 45577196.87440732]"
2026-06-01,8210749.032258074,"[-36321075.09388056, 52742573.1583967]"
2026-07-01,9153033.225806462,"[-42235368.170194075, 60541434.621806994]"
2026-08-01,10149459.677419364,"[-48691889.85167971, 68990809.20651844]"
2026-09-01,11200261.29032259,"[-55706742.45864083, 78107265.039286]"
2026-10-01,12305670.967741948,"[-63295604.287142575, 87906946.22262648]"
2026-11-01,13465921.612903237,"[-71473760.9875223, 98405604.21332878]"
2026-12-01,14681246.129032273,"[-80256133.25603102, 109618625.51409556]"
2027-01-01,15951877.419354854,"[-89657301.41866808, 121561056.25737779]"
2027-02-01,17278048.38709679,"[-99691527.3743941, 134247624.14858767]"
