date,prediction,confidence_interval
2025-03-01,225326.80839501705,"[159725.0054198823, 290928.6113701518]"
2025-04-01,222257.416489665,"[148665.8132541396, 295849.01972519036]"
2025-05-01,224442.06834501968,"[148335.94076849835, 300548.195921541]"
2025-06-01,229125.41972037937,"[151715.39685049487, 306535.4425902639]"
2025-07-01,234998.4634842858,"[156500.67788340268, 313496.24908516894]"
2025-08-01,241439.3173888164,"[161727.51668047858, 321151.1180971542]"
2025-09-01,248152.53802423924,"[166923.21410870744, 329381.86193977104]"
2025-10-01,254997.7663295817,"[171832.34461200732, 338163.1880471561]"
2025-11-01,261908.3206143806,"[176309.74557558622, 347506.89565317496]"
2025-12-01,268852.5217849443,"[180272.66110176043, 357432.3824681281]"
2026-01-01,275815.31975825655,"[183677.03186789283, 367953.60764862027]"
2026-02-01,282789.56455076695,"[186504.4691104578, 379074.6599910761]"
2026-03-01,289771.8593529882,"[188754.18344487136, 390789.53526110505]"
2026-04-01,296760.59041090094,"[190437.38467649987, 403083.796145302]"
2026-05-01,303754.99106330605,"[191573.1134106022, 415936.8687160099]"
2026-06-01,310754.69708530477,"[192185.079428837, 429324.31474177254]"
2026-07-01,317759.5354411715,"[192299.30751441885, 443219.76336792414]"
2026-08-01,324769.4239252074,"[191942.4541411738, 457596.393709241]"
2026-09-01,331784.3234831831,"[191140.66894917417, 472427.97801719204]"
2026-10-01,338804.21556124097,"[189918.87926524578, 487689.5518572362]"
2026-11-01,345829.09134482656,"[188300.3871153695, 503357.79557428363]"
2026-12-01,352858.9466463271,"[186306.68567351493, 519411.2076191392]"
2027-01-01,359893.7794762942,"[183957.42189935077, 535830.1370532375]"
2027-02-01,366933.5888895821,"[181270.45085097908, 552596.7269281851]"
