date,prediction,confidence_interval
2025-03-01,238329.32591024862,"[201440.84559435974, 275217.8062261375]"
2025-04-01,242259.98081964126,"[199520.4563119919, 284999.5053272906]"
2025-05-01,248756.92517560426,"[196730.6754477674, 300783.1749034411]"
2025-06-01,247492.2172689584,"[186068.01806181474, 308916.4164761021]"
2025-07-01,251441.10614935067,"[183535.43176082667, 319346.78053787467]"
2025-08-01,258019.19777026027,"[182589.33114616535, 333449.06439435517]"
2025-09-01,257566.38839200488,"[173540.76590191928, 341592.0108820905]"
2025-10-01,261451.04621261483,"[170998.0254387739, 351904.06698645576]"
2025-11-01,268141.22046918096,"[170427.62856532302, 365854.8123730389]"
2025-12-01,268440.3945949256,"[162436.8146935268, 374443.9744963243]"
2026-01-01,272322.6917719179,"[159685.84234098208, 384959.5412028538]"
2026-02-01,279112.04361015465,"[159214.88976964427, 399009.19745066506]"
2026-03-01,280121.1006019873,"[151994.3878978719, 408247.81330610265]"
2026-04-01,284050.9981732342,"[149015.16477957746, 419086.831566891]"
2026-05-01,290932.82786222163,"[148518.10397836292, 433347.55174608034]"
2026-06-01,292611.20332139183,"[141916.1395687837, 443306.267074]"
2026-07-01,296632.6800723077,"[138728.50391904396, 454536.8562255715]"
2026-08-01,303604.00761138456,"[138143.38423456723, 469064.6309882019]"
2026-09-01,305913.3996156788,"[132062.61675242378, 479764.1824789338]"
2026-10-01,310064.81625686603,"[128699.76538956299, 491429.8671241691]"
2026-11-01,317125.78100050933,"[127995.03131467121, 506256.53068634745]"
2026-12-01,320030.2326280006,"[122365.53122154294, 517694.93403445825]"
2027-01-01,324344.8596815024,"[118863.95458251308, 529825.7647804917]"
2027-02-01,331498.1386908824,"[118024.80900782676, 544971.4683739381]"
