date,prediction,confidence_interval
2025-03-01,314326.90059523727,"[281354.1980701637, 347299.6031203108]"
2025-04-01,318523.3374326709,"[278199.5259786316, 358847.1488867102]"
2025-05-01,318901.746342196,"[270709.63032490975, 367093.8623594823]"
2025-06-01,320484.95583922043,"[265890.018407145, 375079.8932712959]"
2025-07-01,321632.3545985373,"[261120.96164877055, 382143.7475483041]"
2025-08-01,322959.9390120682,"[257025.45519913104, 388894.4228250054]"
2025-09-01,324162.12585643155,"[253147.6445491599, 395176.6071637032]"
2025-10-01,325450.442362593,"[249638.4322108032, 401262.45251438284]"
2025-11-01,326641.8749876043,"[246263.67843700133, 407020.07153820724]"
2025-12-01,327910.7786903035,"[243158.46574103952, 412663.0916395675]"
2026-01-01,329085.4422736198,"[240125.02782374562, 418045.856723494]"
2026-02-01,330336.7552805719,"[237309.17290423426, 423364.3376569095]"
2026-03-01,331494.0978371903,"[234524.92303290567, 428463.27264147496]"
2026-04-01,332727.9873679541,"[231925.59148113424, 433530.383254774]"
2026-05-01,333867.95823748456,"[229331.0652396297, 438404.8512353394]"
2026-06-01,335084.4396425226,"[226899.19165329137, 443269.68763175386]"
2026-07-01,336207.0341711388,"[224453.31267004536, 447960.7556722322]"
2026-08-01,337406.10886388423,"[222154.11618391817, 452658.10154385027]"
2026-09-01,338511.32661978423,"[219827.15064519754, 457195.5025943709]"
2026-10-01,339692.9947346673,"[217634.97236214788, 461751.0171071867]"
2026-11-01,340780.8356735061,"[215404.6175980452, 466157.05374896695]"
2026-12-01,341945.0972275812,"[213299.92280143365, 470590.27165372873]"
2027-01-01,343015.5613405722,"[211148.9713398131, 474882.1513413313]"
2027-02-01,344162.4163401206,"[209116.50546980466, 479208.3272104366]"
