date,prediction,confidence_interval
2025-03-01,188110.85283193126,"[145593.55764236412, 230628.1480214984]"
2025-04-01,186014.67396116807,"[134995.97031197854, 237033.3776103576]"
2025-05-01,184493.6249884001,"[124062.10827127006, 244925.1417055301]"
2025-06-01,180196.5570117884,"[107862.99867718082, 252530.11534639596]"
2025-07-01,178351.86475013188,"[94179.71024832771, 262524.01925193606]"
2025-08-01,173294.99853856795,"[74729.39901642149, 271860.59806071443]"
2025-09-01,170359.6620288682,"[56117.167805759076, 284602.1562519773]"
2025-10-01,164376.08619357957,"[31510.094433262915, 297242.07795389625]"
2025-11-01,160220.07273645033,"[6881.9967097076005, 313558.14876319305]"
2025-12-01,153078.28012371896,"[-24090.585445370147, 330247.1456928081]"
2026-01-01,147516.1692828601,"[-55771.366453994386, 350803.70501971454]"
2026-02-01,139017.14789100492,"[-94043.1372239702, 372077.43300598004]"
2026-03-01,131856.51683027626,"[-133634.87498865658, 397347.9086492091]"
2026-04-01,121800.25424773207,"[-180012.3340591991, 423612.8425546632]"
2026-05-01,112849.81318304142,"[-228262.6869711285, 453962.3133372113]"
2026-06-01,101036.14243407929,"[-283469.141546729, 485541.42641488754]"
2026-07-01,90104.32405667102,"[-341059.7377956914, 521268.3859090334]"
2026-08-01,76333.40798386403,"[-405765.4302206451, 558432.2461883732]"
2026-09-01,63228.35504426505,"[-473334.889686645, 599791.5997751751]"
2026-10-01,47300.61652822594,"[-548174.0502054935, 642775.2832619454]"
2026-11-01,31830.225150813832,"[-626330.9036271323, 689991.3539287599]"
2026-12-01,13546.326272506,"[-711911.2086770288, 739003.8612220408]"
2027-01-01,-4481.739800994979,"[-801241.2986044198, 792277.8190024298]"
2027-02-01,-25320.91174086276,"[-898149.460190645, 847507.6367089194]"
