date,prediction,confidence_interval
2025-03-01,290572.2695183818,"[212567.42859457998, 368577.1104421836]"
2025-04-01,230420.47573525918,"[43013.180119297904, 417827.77135122044]"
2025-05-01,127441.13709549495,"[-251249.24885594426, 506131.52304693416]"
2025-06-01,19256.737875159866,"[-617326.4830048142, 655839.9587551339]"
2025-07-01,-124747.85407395898,"[-1110610.5116127252, 861114.8034648072]"
2025-08-01,-279540.1037472322,"[-1701131.6829211002, 1142051.475426636]"
2025-09-01,-465468.0597802807,"[-2425173.8474564403, 1494237.7278958792]"
2025-10-01,-665871.9773665778,"[-3265530.663427245, 1933786.7086940892]"
2025-11-01,-894271.9081145977,"[-4247011.337688655, 2458467.52145946]"
2025-12-01,-1139576.3278825681,"[-5360155.003471721, 3081002.3477065843]"
2026-01-01,-1410764.4132246643,"[-6622529.36826414, 3801000.5418148106]"
2026-02-01,-1700447.716349746,"[-8029495.572794669, 4628600.140095177]"
2026-03-01,-2014585.560965426,"[-9593932.961812062, 5564761.83988121]"
2026-04-01,-2348252.1844513235,"[-11314229.260277867, 6617724.891375221]"
2026-05-01,-2705398.594693576,"[-13200175.28888011, 7789378.099492959]"
2026-06-01,-3082736.807415002,"[-15252056.93488774, 9086583.320057739]"
2026-07-01,-3482882.2248799675,"[-17477600.64982385, 10511836.200063912]"
2026-08-01,-3903636.047061599,"[-19878273.146833535, 12071001.052710336]"
2026-09-01,-4346725.448208612,"[-22460401.34168184, 13766950.445264619]"
2026-10-01,-4810675.976821542,"[-25226174.307742514, 15604822.35409943]"
2026-11-01,-5296624.1020824835,"[-28180955.519058783, 17587707.314893816]"
2026-12-01,-5803577.091529874,"[-31327362.95689214, 19720208.77383239]"
2027-01-01,-6332278.573240169,"[-34670085.23733024, 22005528.090849906]"
2027-02-01,-6882056.176045712,"[-38211981.73147827, 24447869.379386842]"
