date,prediction,confidence_interval
2025-03-01,250692.58064516122,"[89389.13558588582, 411996.0257044366]"
2025-04-01,201270.32258064506,"[-308815.958238499, 711356.6033997891]"
2025-05-01,130625.80645161273,"[-963387.3853553097, 1224638.9982585353]"
2025-06-01,37751.61290322557,"[-1911285.3294471845, 1986788.5552536354]"
2025-07-01,-78359.67741935512,"[-3185283.447798109, 3028564.092959399]"
2025-08-01,-218715.48387096805,"[-4815156.1423640605, 4377725.174622124]"
2025-09-01,-384323.2258064519,"[-6828390.808881064, 6059744.357268159]"
2025-10-01,-576190.3225806454,"[-9250657.085100917, 8098276.4399396265]"
2025-11-01,-795324.1935483873,"[-12106135.235412274, 10515486.8483155]"
2025-12-01,-1042732.2580645162,"[-15417756.45364143, 13332291.937512398]"
2026-01-01,-1319421.935483871,"[-19207384.912567347, 16568541.041599603]"
2026-02-01,-1626400.6451612904,"[-23495959.559644315, 20243158.269321736]"
2026-03-01,-1964675.806451613,"[-28303607.094717555, 24374255.481814325]"
2026-04-01,-2335254.838709678,"[-33649733.70569054, 28979224.028271187]"
2026-05-01,-2739145.1612903234,"[-39553100.758287184, 34074810.43570653]"
2026-06-01,-3177354.193548388,"[-46031888.109692335, 39677179.72259556]"
2026-07-01,-3650889.3548387107,"[-53103747.70358742, 45801968.99390999]"
2026-08-01,-4160758.06451613,"[-60785849.41320748, 52464333.284175225]"
2026-09-01,-4707967.741935485,"[-69094920.61558919, 59678985.13171821]"
2026-10-01,-5293525.806451614,"[-78047280.63439497, 67460229.02149174]"
2026-11-01,-5918439.677419355,"[-87658870.93655244, 75821991.58171374]"
2026-12-01,-6583716.774193549,"[-97945281.78089072, 84777848.23250361]"
2027-01-01,-7290364.516129032,"[-108921775.87602565, 94341046.84376758]"
2027-02-01,-8039390.322580645,"[-120603309.49708204, 104524528.85192074]"
