date,prediction,confidence_interval
2025-03-01,725548.5634394375,"[678293.2228626697, 772803.9040162053]"
2025-04-01,732703.8952421619,"[674720.1597005395, 790687.6307837843]"
2025-05-01,738819.3159026742,"[672101.3058284326, 805537.3259769159]"
2025-06-01,745688.6326396811,"[671996.0632840854, 819381.2019952768]"
2025-07-01,752557.949376688,"[672496.1189692337, 832619.7797841423]"
2025-08-01,759427.2661136949,"[673466.8182428592, 845387.7139845305]"
2025-09-01,766296.5828507018,"[674817.074171887, 857776.0915295165]"
2025-10-01,773165.8995877086,"[676481.8656520064, 869849.9335234109]"
2025-11-01,780035.2163247155,"[678412.8549663869, 881657.5776830441]"
2025-12-01,786904.5330617224,"[680572.9467949625, 893236.1193284823]"
2026-01-01,793773.8497987293,"[682932.9361072225, 904614.7634902361]"
2026-02-01,800643.1665357362,"[685469.3411328663, 915816.991938606]"
2026-03-01,807512.4832727431,"[688162.9463323199, 926862.0202131663]"
2026-04-01,814381.80000975,"[690997.7901954466, 937765.8098240533]"
2026-05-01,821251.1167467568,"[693960.442352209, 948541.7911413047]"
2026-06-01,828120.4334837637,"[697039.474920815, 959201.3920467125]"
2026-07-01,834989.7502207706,"[700225.0678750456, 969754.4325664956]"
2026-08-01,841859.0669577775,"[703508.709106029, 980209.424809526]"
2026-09-01,848728.3836947844,"[706882.9628040502, 990573.8045855185]"
2026-10-01,855597.7004317913,"[710341.2880513659, 1000854.1128122166]"
2026-11-01,862467.0171687981,"[713877.894930342, 1011056.1394072543]"
2026-12-01,869336.333905805,"[717487.6290790678, 1021185.0387325422]"
2027-01-01,876205.6506428119,"[721165.8781084062, 1031245.4231772176]"
2027-02-01,883074.9673798188,"[724908.4950240033, 1041241.4397356343]"
