date,prediction,confidence_interval
2025-03-01,176757.2775496759,"[132302.69739791626, 221211.85770143554]"
2025-04-01,169291.44548818294,"[119106.75518720713, 219476.13578915875]"
2025-05-01,170347.31329309914,"[116202.64795252198, 224491.9786336763]"
2025-06-01,173292.42910843762,"[112361.5007922118, 234223.35742466344]"
2025-07-01,172838.20719338354,"[106907.1373006835, 238769.27708608357]"
2025-08-01,173448.413132598,"[103194.0100331041, 243702.81623209192]"
2025-09-01,174548.9464203318,"[99805.5135615453, 249292.37927911832]"
2025-10-01,175103.76704152132,"[96230.1294157266, 253977.40466731606]"
2025-11-01,175774.6001152516,"[93040.71714968228, 258508.48308082094]"
2025-12-01,176550.272496044,"[90071.57684052087, 263028.96815156715]"
2026-01-01,177241.9937188248,"[87182.75324414262, 267301.23419350694]"
2026-02-01,177942.9353283563,"[84451.61587338953, 271434.2547833231]"
2026-03-01,178664.11283847436,"[81854.6841984359, 275473.5414785128]"
2026-04-01,179372.95016015478,"[79355.81069174288, 279390.0896285667]"
2026-05-01,180081.7273510079,"[76958.53329658903, 283204.92140542675]"
2026-06-01,180794.1530481519,"[74654.76466565426, 286933.5414306495]"
2026-07-01,181504.8591201651,"[72432.579091908, 290577.1391484222]"
2026-08-01,182215.31375079977,"[70287.2783029453, 294143.34919865424]"
2026-09-01,182926.39254249938,"[68213.54900099049, 297639.23608400824]"
2026-10-01,183637.24789306553,"[66205.58824791979, 301068.90753821126]"
2026-11-01,184348.02654522884,"[64259.13749820358, 304436.91559225414]"
2026-12-01,185058.90726220649,"[62370.31210061602, 307747.5024237969]"
2027-01-01,185769.7618789814,"[60535.4086623061, 311004.1150956567]"
2027-02-01,186480.59898384273,"[58751.22409492108, 314209.9738727644]"
