date,prediction,confidence_interval
2025-03-01,653295.4593521232,"[599341.9385626637, 707248.9801415827]"
2025-04-01,651645.8442353422,"[594499.4766304428, 708792.2118402417]"
2025-05-01,652980.149900452,"[592275.6574405518, 713684.6423603522]"
2025-06-01,657285.954163925,"[592732.5721055872, 721839.3362222628]"
2025-07-01,660889.4752570022,"[591280.5167100984, 730498.433803906]"
2025-08-01,663552.3897774478,"[590448.8258823956, 736655.9536725]"
2025-09-01,666644.0717657413,"[589869.8332723866, 743418.3102590961]"
2025-10-01,669844.4743382194,"[589645.8354047141, 750043.1132717247]"
2025-11-01,672979.1159008053,"[589375.220014749, 756583.0117868617]"
2025-12-01,676056.5854031907,"[589290.83362344, 762822.3371829414]"
2026-01-01,679179.2751809509,"[589311.2589592973, 769047.2914026044]"
2026-02-01,682298.4188938937,"[589452.3186824477, 775144.5191053398]"
2026-03-01,685414.7008167941,"[589668.2809264067, 781161.1207071814]"
2026-04-01,688526.8796381939,"[589977.2442050376, 787076.5150713501]"
2026-05-01,691643.5397727637,"[590361.4267631038, 792925.6527824237]"
2026-06-01,694758.7478025905,"[590819.3677401909, 798698.12786499]"
2026-07-01,697874.2171831442,"[591341.7644876931, 804406.6698785953]"
2026-08-01,700989.2425892274,"[591926.7896059887, 810051.6955724661]"
2026-09-01,704104.7404564992,"[592568.7699176966, 815640.7109953017]"
2026-10-01,707219.9976408046,"[593264.68588273, 821175.3093988793]"
2026-11-01,710335.347751563,"[594010.7068755747, 826659.9886275512]"
2026-12-01,713450.6321202907,"[594804.1571962817, 832097.1070442996]"
2027-01-01,716565.9729782277,"[595642.1178133327, 837489.8281431226]"
2027-02-01,719681.2791750842,"[596522.2189392543, 842840.3394109141]"
