date,prediction,confidence_interval
2025-03-01,290418.46866406384,"[277453.856735594, 303383.0805925337]"
2025-04-01,291514.9435162328,"[273742.3617754384, 309287.5252570271]"
2025-05-01,292526.02140482987,"[270888.55590753537, 314163.48690212436]"
2025-06-01,293556.65028646635,"[268667.8653940415, 318445.4351788912]"
2025-07-01,294582.803115175,"[266816.60225380637, 322349.0039765436]"
2025-08-01,295609.98070256325,"[265238.6526835615, 325981.308721565]"
2025-09-01,296636.923679153,"[263866.7279230996, 329407.11943520646]"
2025-10-01,297663.920368122,"[262658.90600902255, 332668.93472722144]"
2025-11-01,298690.9047600454,"[261585.42017449325, 335796.3893455976]"
2025-12-01,299717.89196728496,"[260624.63433545508, 338811.14959911484]"
2026-01-01,300744.87852997903,"[259760.14194945828, 341729.6151104998]"
2026-02-01,301771.865240237,"[258979.17351591482, 344564.55696455913]"
2026-03-01,302798.85191671125,"[258271.5535565777, 347326.1502768448]"
2026-04-01,303825.83860092005,"[257629.0190883233, 350022.6581135168]"
2026-05-01,304852.8252833581,"[257044.7509966757, 352660.8995700405]"
2026-06-01,305879.8119662016,"[256513.04378252532, 355246.5801498778]"
2026-07-01,306906.7986489522,"[256029.06643921562, 357784.5308586888]"
2026-08-01,307933.7853317241,"[255588.68557339552, 360278.8850900527]"
2026-09-01,308960.7720144911,"[255188.33202323408, 362733.21200574806]"
2026-10-01,309987.75869725924,"[254824.89857817875, 365150.61881633976]"
2026-11-01,311014.7453800271,"[254495.66036955337, 367533.83039050084]"
2026-12-01,312041.732062795,"[254198.21207719014, 369885.2520483999]"
2027-01-01,313068.71874556295,"[253930.4178042188, 372207.0196869071]"
2027-02-01,314095.70542833087,"[253690.37062971474, 374501.040226947]"
