date,prediction,confidence_interval
2025-03-01,158162.47268179304,"[112899.59749400523, 203425.34786958084]"
2025-04-01,147626.08063742565,"[94535.03610403428, 200717.12517081702]"
2025-05-01,152348.0482421216,"[88758.23018833587, 215937.8662959073]"
2025-06-01,151040.32642106296,"[79636.28560907855, 222444.36723304738]"
2025-07-01,152101.80964406885,"[73096.56752029527, 231107.05176784244]"
2025-08-01,152218.83454690911,"[66356.17603372442, 238081.4930600938]"
2025-09-01,152698.75948857953,"[60336.65658577951, 245060.86239137955]"
2025-10-01,153025.78497740984,"[54532.51009554295, 251519.05985927675]"
2025-11-01,153403.41230574014,"[49051.43968675159, 257755.3849247287]"
2025-12-01,153751.3529570968,"[43780.88109593949, 263721.8248182541]"
2026-01-01,154101.28361423407,"[38712.81348460326, 269489.7537438649]"
2026-02-01,154440.70669624762,"[33809.152965894245, 275072.260426601]"
2026-03-01,154774.55294445503,"[29052.093862059817, 280497.01202685025]"
2026-04-01,155100.8770055814,"[24421.93628294661, 285779.8177282162]"
2026-05-01,155420.44639086296,"[19904.402409360075, 290936.4903723658]"
2026-06-01,155732.95828974835,"[15486.676885571476, 295979.23969392525]"
2026-07-01,156038.532171798,"[11158.208643713879, 300918.85569988214]"
2026-08-01,156337.12090201015,"[6909.822469592618, 305764.4193344277]"
2026-09-01,156628.7430768238,"[2733.639167261019, 310523.8469863866]"
2026-10-01,156913.39135928062,"[-1377.224880581547, 315204.0075991428]"
2026-11-01,157191.0686440723,"[-5428.797863670654, 319810.9351518153]"
2026-12-01,157461.77378913976,"[-9426.401852899813, 324349.9494311793]"
2027-01-01,157725.507245066,"[-13374.757466349227, 328825.7719564812]"
2027-02-01,157982.26883408,"[-17278.074778352893, 333242.6124465129]"
