date,prediction,confidence_interval
2025-03-01,386941.19805028394,"[329766.21994697495, 444116.17615359294]"
2025-04-01,383408.5870302237,"[314745.5251232817, 452071.6489371657]"
2025-05-01,385102.9699135403,"[300068.22598516906, 470137.7138419115]"
2025-06-01,384640.74845834076,"[286044.30959452456, 483237.18732215697]"
2025-07-01,385025.58413710346,"[272134.0883095818, 497917.0799646251]"
2025-08-01,385043.91389301216,"[258032.37675460824, 512055.4510314161]"
2025-09-01,385194.3666447606,"[243646.46994160314, 526742.263347918]"
2025-10-01,385280.42184943886,"[228832.44133052442, 541728.4023683533]"
2025-11-01,385387.78945048415,"[213523.04149870548, 557252.5374022628]"
2025-12-01,385487.5938930727,"[197643.5925740426, 573331.5952121028]"
2026-01-01,385597.48130252113,"[181142.29749732374, 590052.6651077186]"
2026-02-01,385716.21001506347,"[163970.85173408673, 607461.5682960402]"
2026-03-01,385850.20680400106,"[146089.42010307006, 625610.993504932]"
2026-04-01,386002.78505933785,"[127462.10709373918, 644543.4630249365]"
2026-05-01,386178.5222038229,"[108057.254922527, 664299.7894851188]"
2026-06-01,386381.4824632655,"[87846.1420803814, 684916.8228461496]"
2026-07-01,386615.93842128833,"[66802.66625470092, 706429.2105878757]"
2026-08-01,386886.0780683004,"[44902.822595433856, 728869.333541167]"
2026-09-01,387196.12373953173,"[22124.415727565065, 752267.8317514984]"
2026-10-01,387550.28382622456,"[-1553.2190208567772, 776653.7866733059]"
2026-11-01,387952.7723808764,"[-26149.419217216084, 802054.9639789689]"
2026-12-01,388407.8011575166,"[-51682.370550287655, 828497.9728653209]"
2027-01-01,388919.58284335205,"[-78169.24799745897, 856008.413684163]"
2027-02-01,389492.3297467197,"[-105626.3352827343, 884610.9947761737]"
