date,prediction,confidence_interval
2025-03-01,260532.96852181182,"[231727.0885307858, 289338.84851283784]"
2025-04-01,278831.1450150792,"[248516.80701105433, 309145.48301910405]"
2025-05-01,259256.40498749318,"[227742.8166593695, 290769.99331561686]"
2025-06-01,273148.453901964,"[239259.11484454363, 307037.7929593844]"
2025-07-01,266180.64185612637,"[231664.28365402177, 300697.00005823094]"
2025-08-01,263188.010110378,"[226452.2500163962, 299923.7702043598]"
2025-09-01,272746.10985351825,"[235208.21909518662, 310284.0006118499]"
2025-10-01,257806.24917633543,"[218960.58897715577, 296651.90937551507]"
2025-11-01,272085.3422251737,"[231870.62465308147, 312300.059797266]"
2025-12-01,260290.1059692468,"[219405.25527085754, 301174.95666763606]"
2026-01-01,265036.30664329097,"[222489.4439779449, 307583.16930863704]"
2026-02-01,266229.06031457806,"[223113.57433614047, 309344.54629301565]"
2026-03-01,258160.8700948812,"[213748.49408448755, 302573.2461052748]"
2026-04-01,268762.1146293102,"[223507.09079020025, 314017.1384684202]"
2026-05-01,256841.1557763151,"[210826.21777682012, 302856.0937758101]"
2026-06-01,265238.4181225851,"[218044.3655491444, 312432.4706960258]"
2026-07-01,260543.35308474532,"[212835.0423393324, 308251.66383015824]"
2026-08-01,258977.4319633885,"[210111.16360391746, 307843.7003228595]"
2026-09-01,264238.50721991446,"[214788.78242644298, 313688.2320133859]"
2026-10-01,255291.6501347744,"[205024.97618564378, 305558.324083905]"
2026-11-01,263710.133451259,"[212621.87921230838, 314798.3876902096]"
2026-12-01,256313.81201769048,"[204694.14639565613, 307933.47763972485]"
2027-01-01,259281.9209816006,"[206712.58448367147, 311851.2574795297]"
2027-02-01,259547.6757628072,"[206507.4991367723, 312587.8523888421]"
