date,prediction,confidence_interval
2025-03-01,365897.5721589753,"[304280.45718205476, 427514.68713589583]"
2025-04-01,372790.7111716528,"[297297.19437961536, 448284.2279636902]"
2025-05-01,380180.44055492897,"[291181.579972969, 469179.3011368889]"
2025-06-01,388091.42461983697,"[285094.28874815616, 491088.56049151777]"
2025-07-01,396548.32767741004,"[278467.69733840425, 514628.9580164158]"
2025-08-01,405575.8140386813,"[270861.41835329786, 540290.2097240647]"
2025-09-01,415198.54801468394,"[261909.66616020855, 568487.4298691594]"
2025-10-01,425441.193916451,"[251299.21443335555, 599583.1733995464]"
2025-11-01,436328.41605501587,"[238758.5383224723, 633898.2937875595]"
2025-12-01,447884.87874141155,"[224050.99893395652, 671718.7585488666]"
2026-01-01,460135.2462866713,"[206969.44741157745, 713301.0451617652]"
2026-02-01,473104.18300182826,"[187331.4412252737, 758876.9247783828]"
2026-03-01,486816.35319791565,"[164974.9437306138, 808657.7626652175]"
2026-04-01,501296.4211859666,"[139754.56107610912, 862838.2812958241]"
2026-05-01,516569.0512770142,"[111538.36366038566, 921599.7388936428]"
2026-06-01,532658.9077820918,"[80205.28509448923, 985112.5304696943]"
2026-07-01,549590.6550122323,"[45643.04574999673, 1053538.2642744677]"
2026-08-01,567388.9572784692,"[7746.5239041261375, 1127031.3906528123]"
2026-09-01,586078.4788918354,"[-33583.508000286995, 1205740.4657839579]"
2026-10-01,605683.8841633644,"[-78441.35855768854, 1289809.1268844174]"
2026-11-01,626229.8374040889,"[-126917.16950514435, 1379376.844313322]"
2026-12-01,647741.0029250425,"[-179097.49778960436, 1474579.5036396894]"
2027-01-01,670242.0450372582,"[-235065.76915271743, 1575549.8592272338]"
2027-02-01,693757.628051769,"[-294902.63503457233, 1682417.8911381103]"
