date,prediction,confidence_interval
2025-03-01,1535867.0797775432,"[1235358.7647176106, 1836375.3948374758]"
2025-04-01,1618254.5838683543,"[1278723.7100756695, 1957785.4576610392]"
2025-05-01,1620963.4255765567,"[1270338.301634114, 1971588.5495189994]"
2025-06-01,1645321.081636187,"[1271792.009702232, 2018850.1535701419]"
2025-07-01,1669678.7376958171,"[1274571.2110400596, 2064786.2643515747]"
2025-08-01,1694036.3937554474,"[1278469.374298635, 2109603.4132122598]"
2025-09-01,1718394.0498150776,"[1283328.609104824, 2153459.4905253313]"
2025-10-01,1742751.7058747078,"[1289024.9954634784, 2196478.416285937]"
2025-11-01,1767109.361934338,"[1295459.1549156364, 2238759.5689530396]"
2025-12-01,1791467.0179939682,"[1302549.9413634085, 2280384.0946245277]"
2026-01-01,1815824.6740535984,"[1310230.0757229188, 2321419.272384278]"
2026-02-01,1840182.3301132286,"[1318443.038990402, 2361921.621236055]"
2026-03-01,1864539.9861728589,"[1327140.8068456682, 2401939.1655000495]"
2026-04-01,1888897.642232489,"[1336282.1629146123, 2441513.121550366]"
2026-05-01,1913255.2982921193,"[1345831.419677626, 2480679.1769066127]"
2026-06-01,1937612.9543517495,"[1355757.4327124823, 2519468.4759910167]"
2026-07-01,1961970.6104113797,"[1366032.8300162347, 2557908.390806525]"
2026-08-01,1986328.26647101,"[1376633.4016882395, 2596023.1312537803]"
2026-09-01,2010685.9225306401,"[1387537.6109846095, 2633834.234076671]"
2026-10-01,2035043.5785902704,"[1398726.1984859253, 2671360.9586946154]"
2026-11-01,2059401.2346499006,"[1410181.85858119, 2708620.610718611]"
2026-12-01,2083758.8907095308,"[1421888.9727473725, 2745628.808671689]"
2027-01-01,2108116.546769161,"[1433833.3878934383, 2782399.705644883]"
2027-02-01,2132474.202828791,"[1446002.230798169, 2818946.174859413]"
