date,prediction,confidence_interval
2025-03-01,336147.7163698908,"[275826.8728777227, 396468.55986205884]"
2025-04-01,341813.59703850385,"[254442.16973338666, 429185.02434362104]"
2025-05-01,360913.83290196955,"[243537.81106874486, 478289.85473519424]"
2025-06-01,368073.9657400561,"[212469.11449949688, 523678.8169806154]"
2025-07-01,377367.62614959804,"[175745.59078369956, 578989.6615154966]"
2025-08-01,388598.80130602396,"[142012.33898645858, 635185.2636255893]"
2025-09-01,400504.12817530404,"[104932.67177449324, 696075.5845761148]"
2025-10-01,409741.7582908048,"[61072.20812300168, 758411.3084586079]"
2025-11-01,420446.8759288128,"[15977.225871566567, 824916.525986059]"
2025-12-01,431451.5371218777,"[-30801.278766187723, 893704.3530099432]"
2026-01-01,442073.02074880176,"[-81005.64565120183, 965151.6871488054]"
2026-02-01,452406.4930359766,"[-134077.43410381005, 1038890.4201757633]"
2026-03-01,463229.82878676284,"[-188870.97547099757, 1115330.6330445232]"
2026-04-01,473962.6353556584,"[-246007.1387267317, 1193932.4094380485]"
2026-05-01,484579.0923573805,"[-305601.2152938435, 1274759.4000086044]"
2026-06-01,495252.936858769,"[-367257.4652808101, 1357763.338998348]"
2026-07-01,506030.0013725877,"[-430860.59261548397, 1442920.5953606593]"
2026-08-01,516753.11571134697,"[-496566.36852834816, 1530072.599951042]"
2026-09-01,527481.9077396641,"[-564261.0900617639, 1619224.9055410922]"
2026-10-01,538254.8302998426,"[-633822.897025269, 1710332.5576249543]"
2026-11-01,549045.6506952264,"[-705247.6909180109, 1803338.9923084637]"
2026-12-01,559832.4782055466,"[-778524.1289086171, 1898189.0853197104]"
2027-01-01,570641.8013817426,"[-853578.0529575823, 1994861.6557210675]"
2027-02-01,581472.5144905174,"[-930369.9944976376, 2093315.0234786724]"
